"G","R","X","Y","alpha","beta","gamma"
18,5,0,8.53993036221647,7,3,2
18,6,0,8.95347275746584,7,3,2
19,1,0,8.86784789453106,7,3,2
19,2,0,8.44777056084673,7,3,2
19,3,0,9.17128073688461,7,3,2
19,4,0,7.95192480171804,7,3,2
19,5,0,8.56069595611487,7,3,2
19,6,0,7.63785544324476,7,3,2
20,1,0,3.98806613981611,7,3,2
20,2,0,3.63890667455103,7,3,2
20,3,0,3.69075312849349,7,3,2
20,4,0,4.38589911284049,7,3,2
20,5,0,3.31040184826201,7,3,2
20,6,0,2.47748807064114,7,3,2
21,1,0,5.07721514576787,7,3,2
21,2,0,6.19826139372503,7,3,2
21,3,0,5.5554352878634,7,3,2
21,4,0,6.09384825003818,7,3,2
21,5,0,5.95724398734791,7,3,2
21,6,0,6.15832575354111,7,3,2
22,1,1,12.0095936768883,7,3,2
22,2,1,12.5920783416852,7,3,2
22,3,1,12.2137807730728,7,3,2
22,4,1,11.943906699882,7,3,2
22,5,1,11.2969765416048,7,3,2
22,6,1,12.8232211172608,7,3,2
23,1,1,8.71629416441266,7,3,2
23,2,1,9.72498966796219,7,3,2
23,3,1,10.4023389741949,7,3,2
23,4,1,9.9980079613634,7,3,2
23,5,1,11.2929562930792,7,3,2
23,6,1,9.9858255579289,7,3,2
24,1,0,5.91052522122346,7,3,2
24,2,0,5.78563131957059,7,3,2
24,3,0,5.71297484671702,7,3,2
24,4,0,4.98785383435783,7,3,2
24,5,0,5.14276031982793,7,3,2
24,6,0,5.95709939828296,7,3,2
25,1,1,7.29065078849571,7,3,2
25,2,1,7.80796356518176,7,3,2
25,3,1,6.45625403261242,7,3,2
25,4,1,7.10405531024482,7,3,2
25,5,1,8.17767960418409,7,3,2
25,6,1,8.31734054175055,7,3,2
26,1,1,8.02456351722356,7,3,2
26,2,1,9.28832618798402,7,3,2
26,3,1,8.23756618136375,7,3,2
26,4,1,8.17988472893058,7,3,2
26,5,1,8.58785816202116,7,3,2
26,6,1,7.5990092544854,7,3,2
27,1,1,12.0484571592646,7,3,2
27,2,1,11.7441362415714,7,3,2
27,3,1,11.8207772046353,7,3,2
27,4,1,12.3892536722536,7,3,2
27,5,1,11.6182439974513,7,3,2
27,6,1,10.9127721063131,7,3,2
28,1,0,3.5475707787311,7,3,2
28,2,0,3.93113577262477,7,3,2
28,3,0,4.20563596016679,7,3,2
28,4,0,4.00223749826269,7,3,2
28,5,0,3.43772050885357,7,3,2
28,6,0,2.79570288461683,7,3,2
29,1,0,4.02448899038434,7,3,2
29,2,0,3.95172481786429,7,3,2
29,3,0,3.44988970456806,7,3,2
29,4,0,4.39538648398697,7,3,2
29,5,0,3.45786716842121,7,3,2
29,6,0,3.6793435864136,7,3,2
30,1,0,1.23867790803288,7,3,2
30,2,0,1.34529966103606,7,3,2
30,3,0,0.294040133431652,7,3,2
30,4,0,1.52909599050413,7,3,2
30,5,0,1.24570103239034,7,3,2
30,6,0,0.993057723459459,7,3,2
31,1,1,6.01388979148274,7,3,2
31,2,1,5.83763496153048,7,3,2
31,3,1,6.08972251302206,7,3,2
31,4,1,7.02956192235914,7,3,2
31,5,1,6.9404951606943,7,3,2
31,6,1,6.63957364777787,7,3,2
32,1,0,8.66876711643456,7,3,2
32,2,0,8.14317415769858,7,3,2
32,3,0,8.54652536014383,7,3,2
32,4,0,8.05419833809044,7,3,2
32,5,0,7.67825506181548,7,3,2
32,6,0,8.05243317929082,7,3,2
33,1,1,11.0023732739702,7,3,2
33,2,1,11.7981144343252,7,3,2
33,3,1,12.4295541598076,7,3,2
33,4,1,11.7617224247163,7,3,2
33,5,1,10.7821981681895,7,3,2
33,6,1,11.7036706802173,7,3,2
34,1,1,12.7845012072554,7,3,2
34,2,1,12.3299138222959,7,3,2
34,3,1,12.2546101655066,7,3,2
34,4,1,12.4675843804387,7,3,2
34,5,1,12.4341073666002,7,3,2
34,6,1,11.6954185177191,7,3,2
35,1,1,13.1409405093132,7,3,2
35,2,1,12.40419146418,7,3,2
35,3,1,12.3190128467849,7,3,2
35,4,1,12.805807849908,7,3,2
35,5,1,12.3528417030011,7,3,2
35,6,1,12.8779228597622,7,3,2
36,1,1,9.25508231705033,7,3,2
36,2,1,8.64161684787855,7,3,2
36,3,1,9.9079028403752,7,3,2
36,4,1,9.12166131411573,7,3,2
36,5,1,8.69888697272838,7,3,2
36,6,1,9.55424701094742,7,3,2
37,1,0,4.93487616976695,7,3,2
37,2,0,5.17588230387914,7,3,2
37,3,0,5.27225622596852,7,3,2
37,4,0,4.8877040443114,7,3,2
37,5,0,5.14437292119099,7,3,2
37,6,0,5.81912829527103,7,3,2
38,1,1,12.3577180702223,7,3,2
38,2,1,12.5911019761913,7,3,2
38,3,1,12.1055395639783,7,3,2
38,4,1,12.0104469417537,7,3,2
38,5,1,12.4001591599196,7,3,2
38,6,1,11.568498063906,7,3,2
39,1,1,8.88642813858302,7,3,2
39,2,1,8.5225389376387,7,3,2
39,3,1,7.83274978092036,7,3,2
39,4,1,8.40388426058665,7,3,2
39,5,1,8.18325579362922,7,3,2
39,6,1,8.98808932896933,7,3,2
40,1,1,10.8648210983981,7,3,2
40,2,1,10.0558523724703,7,3,2
40,3,1,10.8696933252016,7,3,2
40,4,1,11.4168084422189,7,3,2
40,5,1,11.5086690245106,7,3,2
40,6,1,10.8117414719054,7,3,2
41,1,1,10.2392491216356,7,3,2
41,2,1,9.82136712485666,7,3,2
41,3,1,9.99481984541544,7,3,2
41,4,1,8.75633348901437,7,3,2
41,5,1,9.97310735010564,7,3,2
41,6,1,10.3791329124229,7,3,2
42,1,1,7.16206616770426,7,3,2
42,2,1,8.17124927503441,7,3,2
42,3,1,8.10264564558722,7,3,2
42,4,1,7.57540407037278,7,3,2
42,5,1,7.97535423675613,7,3,2
42,6,1,9.11389073077747,7,3,2
43,1,0,5.74257503887145,7,3,2
43,2,0,6.07046066158173,7,3,2
43,3,0,6.1811037001855,7,3,2
43,4,0,5.89054479640893,7,3,2
43,5,0,6.70978193125906,7,3,2
43,6,0,6.17854063939511,7,3,2
44,1,0,9.10522152778345,7,3,2
44,2,0,8.78004540120983,7,3,2
44,3,0,7.69099482947734,7,3,2
44,4,0,7.60481649462352,7,3,2
44,5,0,7.84669583862912,7,3,2
44,6,0,8.20087030605245,7,3,2
45,1,1,11.8238586640345,7,3,2
45,2,1,11.9922158547652,7,3,2
45,3,1,10.6757001350846,7,3,2
45,4,1,10.8459875989966,7,3,2
45,5,1,11.3175956324336,7,3,2
45,6,1,12.0210551821591,7,3,2
46,1,1,11.3565276488388,7,3,2
46,2,1,10.7604325277349,7,3,2
46,3,1,10.9896895681784,7,3,2
46,4,1,10.843866359332,7,3,2
46,5,1,10.328998755222,7,3,2
46,6,1,10.6814942787014,7,3,2
47,1,0,8.28160019321231,7,3,2
47,2,0,8.63742133003725,7,3,2
47,3,0,7.99945710344078,7,3,2
47,4,0,7.91496502883535,7,3,2
47,5,0,7.79158636663086,7,3,2
47,6,0,9.31132220605437,7,3,2
48,1,1,10.0225949945238,7,3,2
48,2,1,9.59596848973044,7,3,2
48,3,1,10.2110424549853,7,3,2
48,4,1,10.1409244592919,7,3,2
48,5,1,9.95368101467271,7,3,2
48,6,1,10.8113669319675,7,3,2
49,1,0,8.63052060801162,7,3,2
49,2,0,7.6916302530351,7,3,2
49,3,0,8.12464329047712,7,3,2
49,4,0,7.7175204312704,7,3,2
49,5,0,8.05437473395355,7,3,2
49,6,0,7.96072882041848,7,3,2
50,1,0,9.36581323957009,7,3,2
50,2,0,9.38703041075839,7,3,2
50,3,0,9.71170916978288,7,3,2
50,4,0,8.80613637057604,7,3,2
50,5,0,8.96059305761625,7,3,2
50,6,0,8.68199152683154,7,3,2
51,1,0,6.07754810974915,7,3,2
51,2,0,6.49751496490368,7,3,2
51,3,0,6.09127897643357,7,3,2
51,4,0,6.03006960668795,7,3,2
51,5,0,5.25367318973899,7,3,2
51,6,0,5.61157954192508,7,3,2
52,1,0,4.90063749331538,7,3,2
52,2,0,4.96262666839664,7,3,2
52,3,0,5.23074152536052,7,3,2
52,4,0,6.19964874610473,7,3,2
52,5,0,5.86768144561964,7,3,2
52,6,0,6.27027324775889,7,3,2
53,1,0,7.31555533061126,7,3,2
53,2,0,6.52054509743439,7,3,2
53,3,0,6.39576434438802,7,3,2
53,4,0,7.56024037203901,7,3,2
53,5,0,6.60328590985282,7,3,2
53,6,0,7.12582246238091,7,3,2
54,1,0,7.151092297338,7,3,2
54,2,0,6.83179117332771,7,3,2
54,3,0,7.42442542027648,7,3,2
54,4,0,7.42732748378897,7,3,2
54,5,0,7.00823001242391,7,3,2
54,6,0,7.40114106395806,7,3,2
55,1,0,6.1377616296855,7,3,2
55,2,0,5.78953282609036,7,3,2
55,3,0,6.15448387895453,7,3,2
55,4,0,6.16467711293629,7,3,2
55,5,0,5.63801102104677,7,3,2
55,6,0,6.76843151898048,7,3,2
56,1,0,7.94889200703935,7,3,2
56,2,0,7.96433821775541,7,3,2
56,3,0,8.15140075329061,7,3,2
56,4,0,7.73729121075195,7,3,2
56,5,0,7.50914005060902,7,3,2
56,6,0,6.84557279129765,7,3,2
57,1,1,7.61876785736962,7,3,2
57,2,1,7.60216876126808,7,3,2
57,3,1,7.73187001268866,7,3,2
57,4,1,7.59664164560595,7,3,2
57,5,1,7.12220421699519,7,3,2
57,6,1,7.23800325369106,7,3,2
58,1,0,4.96996348785918,7,3,2
58,2,0,6.08025672046972,7,3,2
58,3,0,5.72677094511208,7,3,2
58,4,0,5.71422883797882,7,3,2
58,5,0,6.16466885566562,7,3,2
58,6,0,5.33152757185455,7,3,2
59,1,0,9.32078662420717,7,3,2
59,2,0,9.10510950117586,7,3,2
59,3,0,10.4682614916043,7,3,2
59,4,0,8.70803110537526,7,3,2
59,5,0,9.3484388823037,7,3,2
59,6,0,9.37833651420002,7,3,2
60,1,0,7.72148361360261,7,3,2
60,2,0,7.68184493018096,7,3,2
60,3,0,8.3065986686696,7,3,2
60,4,0,8.13793834322521,7,3,2
60,5,0,7.90243247943675,7,3,2
60,6,0,7.87850637657447,7,3,2
61,1,1,12.1568269632996,7,3,2
61,2,1,11.566400741521,7,3,2
61,3,1,12.8548886751322,7,3,2
61,4,1,12.1569526645378,7,3,2
61,5,1,11.4333741991509,7,3,2
61,6,1,12.2524351743425,7,3,2
62,1,1,11.6347114795356,7,3,2
62,2,1,11.5551253844951,7,3,2
62,3,1,12.4057034736469,7,3,2
62,4,1,12.1065253514182,7,3,2
62,5,1,11.9681187611593,7,3,2
62,6,1,11.3026475000498,7,3,2
63,1,1,5.6662665163651,7,3,2
63,2,1,5.82265714292592,7,3,2
63,3,1,5.50764405822329,7,3,2
63,4,1,6.22038352484116,7,3,2
63,5,1,6.1309946177012,7,3,2
63,6,1,5.10400277223254,7,3,2
64,1,1,8.65975010261634,7,3,2
64,2,1,9.28138443989927,7,3,2
64,3,1,8.29040787033786,7,3,2
64,4,1,8.53211021095286,7,3,2
64,5,1,8.39305150657179,7,3,2
64,6,1,8.85121636099811,7,3,2
65,1,1,9.22624767653516,7,3,2
65,2,1,8.24890121284512,7,3,2
65,3,1,9.00822264897742,7,3,2
65,4,1,9.48855205189358,7,3,2
65,5,1,9.51530813381058,7,3,2
65,6,1,8.85289910799387,7,3,2
66,1,0,6.0186316580115,7,3,2
66,2,0,6.87840270049646,7,3,2
66,3,0,7.2733551722026,7,3,2
66,4,0,6.35249017783051,7,3,2
66,5,0,7.3624819205919,7,3,2
66,6,0,7.02084103560585,7,3,2
67,1,0,9.2791765518968,7,3,2
67,2,0,8.86906426850629,7,3,2
67,3,0,9.09177460126051,7,3,2
67,4,0,8.69052969262086,7,3,2
67,5,0,9.45258519707023,7,3,2
67,6,0,10.1544555431731,7,3,2
68,1,0,7.85199696129098,7,3,2
68,2,0,6.90275662787376,7,3,2
68,3,0,7.20903474198708,7,3,2
68,4,0,6.93248621608676,7,3,2
68,5,0,7.24881244944011,7,3,2
68,6,0,7.26933282066707,7,3,2
