"G","R","X","Y","alpha","beta","gamma"
1,1,0,793,5,3,3
1,2,0,809,5,3,3
1,3,0,797,5,3,3
1,4,0,809,5,3,3
1,5,0,820,5,3,3
1,6,0,805,5,3,3
1,7,0,808,5,3,3
1,8,0,821,5,3,3
1,9,0,859,5,3,3
1,10,0,816,5,3,3
1,11,0,789,5,3,3
1,12,0,820,5,3,3
1,13,0,830,5,3,3
1,14,0,841,5,3,3
1,15,0,841,5,3,3
1,16,0,799,5,3,3
1,17,0,796,5,3,3
1,18,0,803,5,3,3
1,19,0,826,5,3,3
1,20,0,829,5,3,3
1,21,0,790,5,3,3
1,22,0,827,5,3,3
1,23,0,807,5,3,3
1,24,0,814,5,3,3
1,25,0,819,5,3,3
1,26,0,821,5,3,3
1,27,0,826,5,3,3
1,28,0,748,5,3,3
1,29,0,820,5,3,3
1,30,0,833,5,3,3
1,31,0,814,5,3,3
1,32,0,764,5,3,3
1,33,0,796,5,3,3
1,34,0,769,5,3,3
1,35,0,798,5,3,3
1,36,0,828,5,3,3
1,37,0,828,5,3,3
2,1,0,164,5,3,3
2,2,0,177,5,3,3
2,3,0,149,5,3,3
2,4,0,183,5,3,3
2,5,0,168,5,3,3
2,6,0,167,5,3,3
2,7,0,167,5,3,3
2,8,0,182,5,3,3
2,9,0,165,5,3,3
2,10,0,163,5,3,3
2,11,0,160,5,3,3
2,12,0,179,5,3,3
2,13,0,191,5,3,3
2,14,0,193,5,3,3
2,15,0,187,5,3,3
2,16,0,183,5,3,3
2,17,0,186,5,3,3
2,18,0,178,5,3,3
2,19,0,155,5,3,3
2,20,0,182,5,3,3
2,21,0,163,5,3,3
2,22,0,181,5,3,3
2,23,0,183,5,3,3
2,24,0,177,5,3,3
2,25,0,160,5,3,3
2,26,0,178,5,3,3
2,27,0,205,5,3,3
2,28,0,156,5,3,3
2,29,0,168,5,3,3
2,30,0,202,5,3,3
2,31,0,209,5,3,3
2,32,0,165,5,3,3
2,33,0,199,5,3,3
2,34,0,192,5,3,3
2,35,0,185,5,3,3
2,36,0,163,5,3,3
2,37,0,210,5,3,3
3,1,1,1403,5,3,3
3,2,1,1400,5,3,3
3,3,1,1384,5,3,3
3,4,1,1348,5,3,3
3,5,1,1396,5,3,3
3,6,1,1342,5,3,3
3,7,1,1307,5,3,3
3,8,1,1397,5,3,3
3,9,1,1429,5,3,3
3,10,1,1455,5,3,3
3,11,1,1420,5,3,3
3,12,1,1344,5,3,3
3,13,1,1318,5,3,3
3,14,1,1391,5,3,3
3,15,1,1301,5,3,3
3,16,1,1482,5,3,3
3,17,1,1381,5,3,3
3,18,1,1369,5,3,3
3,19,1,1380,5,3,3
3,20,1,1331,5,3,3
3,21,1,1373,5,3,3
3,22,1,1362,5,3,3
3,23,1,1379,5,3,3
3,24,1,1371,5,3,3
3,25,1,1346,5,3,3
3,26,1,1390,5,3,3
3,27,1,1397,5,3,3
3,28,1,1329,5,3,3
3,29,1,1351,5,3,3
3,30,1,1399,5,3,3
3,31,1,1387,5,3,3
3,32,1,1367,5,3,3
3,33,1,1327,5,3,3
3,34,1,1383,5,3,3
3,35,1,1453,5,3,3
3,36,1,1407,5,3,3
3,37,1,1439,5,3,3
4,1,0,2051,5,3,3
4,2,0,1971,5,3,3
4,3,0,1932,5,3,3
4,4,0,2028,5,3,3
4,5,0,1912,5,3,3
4,6,0,1977,5,3,3
4,7,0,1886,5,3,3
4,8,0,1981,5,3,3
4,9,0,1965,5,3,3
4,10,0,1950,5,3,3
4,11,0,1965,5,3,3
4,12,0,1979,5,3,3
4,13,0,1987,5,3,3
4,14,0,1937,5,3,3
4,15,0,1997,5,3,3
4,16,0,1944,5,3,3
4,17,0,1911,5,3,3
4,18,0,1999,5,3,3
4,19,0,1984,5,3,3
4,20,0,1949,5,3,3
4,21,0,1981,5,3,3
4,22,0,1967,5,3,3
4,23,0,1963,5,3,3
4,24,0,1895,5,3,3
4,25,0,1917,5,3,3
4,26,0,1953,5,3,3
4,27,0,1975,5,3,3
4,28,0,1985,5,3,3
4,29,0,1945,5,3,3
4,30,0,2067,5,3,3
4,31,0,1992,5,3,3
4,32,0,1986,5,3,3
4,33,0,1948,5,3,3
4,34,0,1955,5,3,3
4,35,0,1919,5,3,3
4,36,0,1883,5,3,3
4,37,0,1918,5,3,3
5,1,1,37,5,3,3
5,2,1,44,5,3,3
5,3,1,43,5,3,3
5,4,1,47,5,3,3
5,5,1,45,5,3,3
5,6,1,44,5,3,3
5,7,1,42,5,3,3
5,8,1,31,5,3,3
5,9,1,54,5,3,3
5,10,1,35,5,3,3
5,11,1,39,5,3,3
5,12,1,38,5,3,3
5,13,1,35,5,3,3
5,14,1,39,5,3,3
5,15,1,42,5,3,3
5,16,1,38,5,3,3
5,17,1,47,5,3,3
5,18,1,39,5,3,3
5,19,1,33,5,3,3
5,20,1,35,5,3,3
5,21,1,48,5,3,3
5,22,1,45,5,3,3
5,23,1,35,5,3,3
5,24,1,36,5,3,3
5,25,1,40,5,3,3
5,26,1,43,5,3,3
5,27,1,41,5,3,3
5,28,1,42,5,3,3
5,29,1,51,5,3,3
5,30,1,34,5,3,3
5,31,1,47,5,3,3
5,32,1,40,5,3,3
5,33,1,36,5,3,3
5,34,1,44,5,3,3
5,35,1,42,5,3,3
5,36,1,50,5,3,3
5,37,1,47,5,3,3
6,1,1,244,5,3,3
6,2,1,246,5,3,3
6,3,1,255,5,3,3
6,4,1,214,5,3,3
6,5,1,247,5,3,3
6,6,1,238,5,3,3
6,7,1,226,5,3,3
6,8,1,236,5,3,3
6,9,1,247,5,3,3
6,10,1,245,5,3,3
6,11,1,222,5,3,3
6,12,1,231,5,3,3
6,13,1,245,5,3,3
6,14,1,265,5,3,3
6,15,1,231,5,3,3
6,16,1,200,5,3,3
6,17,1,244,5,3,3
6,18,1,274,5,3,3
6,19,1,199,5,3,3
6,20,1,212,5,3,3
6,21,1,224,5,3,3
6,22,1,236,5,3,3
6,23,1,224,5,3,3
6,24,1,247,5,3,3
6,25,1,196,5,3,3
6,26,1,240,5,3,3
6,27,1,223,5,3,3
6,28,1,234,5,3,3
6,29,1,216,5,3,3
6,30,1,233,5,3,3
6,31,1,240,5,3,3
6,32,1,220,5,3,3
6,33,1,236,5,3,3
6,34,1,205,5,3,3
6,35,1,209,5,3,3
6,36,1,228,5,3,3
6,37,1,218,5,3,3
7,1,1,6230,5,3,3
7,2,1,6157,5,3,3
7,3,1,6185,5,3,3
7,4,1,6162,5,3,3
7,5,1,6191,5,3,3
7,6,1,6042,5,3,3
7,7,1,6062,5,3,3
7,8,1,6161,5,3,3
7,9,1,6156,5,3,3
7,10,1,6174,5,3,3
7,11,1,6185,5,3,3
7,12,1,6001,5,3,3
7,13,1,6173,5,3,3
7,14,1,6183,5,3,3
7,15,1,6124,5,3,3
7,16,1,6167,5,3,3
7,17,1,6065,5,3,3
7,18,1,6109,5,3,3
7,19,1,6269,5,3,3
7,20,1,6184,5,3,3
7,21,1,6117,5,3,3
7,22,1,6206,5,3,3
7,23,1,6159,5,3,3
7,24,1,6065,5,3,3
7,25,1,6153,5,3,3
7,26,1,6163,5,3,3
7,27,1,5970,5,3,3
7,28,1,6142,5,3,3
7,29,1,6111,5,3,3
7,30,1,6130,5,3,3
7,31,1,6378,5,3,3
7,32,1,6095,5,3,3
7,33,1,6175,5,3,3
7,34,1,6169,5,3,3
7,35,1,6084,5,3,3
7,36,1,6119,5,3,3
7,37,1,6090,5,3,3
8,1,1,17,5,3,3
8,2,1,19,5,3,3
8,3,1,29,5,3,3
8,4,1,15,5,3,3
8,5,1,29,5,3,3
8,6,1,31,5,3,3
8,7,1,31,5,3,3
8,8,1,25,5,3,3
8,9,1,20,5,3,3
8,10,1,34,5,3,3
8,11,1,26,5,3,3
8,12,1,28,5,3,3
8,13,1,22,5,3,3
8,14,1,18,5,3,3
8,15,1,21,5,3,3
8,16,1,25,5,3,3
8,17,1,27,5,3,3
8,18,1,24,5,3,3
8,19,1,19,5,3,3
8,20,1,36,5,3,3
8,21,1,31,5,3,3
8,22,1,20,5,3,3
8,23,1,14,5,3,3
8,24,1,28,5,3,3
8,25,1,25,5,3,3
8,26,1,29,5,3,3
8,27,1,21,5,3,3
8,28,1,29,5,3,3
8,29,1,34,5,3,3
8,30,1,19,5,3,3
8,31,1,28,5,3,3
8,32,1,25,5,3,3
8,33,1,24,5,3,3
8,34,1,31,5,3,3
8,35,1,26,5,3,3
8,36,1,17,5,3,3
8,37,1,26,5,3,3
9,1,0,998,5,3,3
9,2,0,1025,5,3,3
9,3,0,995,5,3,3
9,4,0,940,5,3,3
9,5,0,946,5,3,3
9,6,0,994,5,3,3
9,7,0,926,5,3,3
9,8,0,947,5,3,3
9,9,0,978,5,3,3
9,10,0,1022,5,3,3
9,11,0,1015,5,3,3
9,12,0,980,5,3,3
9,13,0,992,5,3,3
9,14,0,1005,5,3,3
9,15,0,938,5,3,3
9,16,0,954,5,3,3
9,17,0,989,5,3,3
9,18,0,1051,5,3,3
9,19,0,952,5,3,3
9,20,0,1015,5,3,3
9,21,0,957,5,3,3
9,22,0,1031,5,3,3
9,23,0,1019,5,3,3
9,24,0,1017,5,3,3
9,25,0,1011,5,3,3
9,26,0,945,5,3,3
9,27,0,1018,5,3,3
9,28,0,1031,5,3,3
9,29,0,984,5,3,3
9,30,0,960,5,3,3
9,31,0,983,5,3,3
9,32,0,950,5,3,3
9,33,0,992,5,3,3
9,34,0,978,5,3,3
9,35,0,983,5,3,3
9,36,0,1000,5,3,3
9,37,0,1018,5,3,3
10,1,1,17706,5,3,3
10,2,1,17890,5,3,3
10,3,1,17874,5,3,3
10,4,1,17669,5,3,3
10,5,1,17955,5,3,3
10,6,1,17758,5,3,3
10,7,1,18090,5,3,3
10,8,1,17829,5,3,3
10,9,1,17908,5,3,3
10,10,1,18159,5,3,3
10,11,1,17580,5,3,3
10,12,1,17898,5,3,3
10,13,1,17757,5,3,3
10,14,1,17958,5,3,3
10,15,1,17883,5,3,3
10,16,1,17720,5,3,3
10,17,1,17885,5,3,3
10,18,1,17753,5,3,3
10,19,1,17988,5,3,3
10,20,1,17926,5,3,3
10,21,1,17781,5,3,3
10,22,1,17670,5,3,3
