"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.028518156455045,5,3,3
1,2,0,0.243410717289517,5,3,3
1,3,0,0.642530927682406,5,3,3
1,4,0,-0.634323530843775,5,3,3
1,5,0,-0.530572243105625,5,3,3
1,6,0,0.00746418305366477,5,3,3
1,7,0,0.0254378180136171,5,3,3
1,8,0,-0.265459042176919,5,3,3
1,9,0,-0.627843867369903,5,3,3
1,10,0,0.328827209259539,5,3,3
1,11,0,-0.798862734724678,5,3,3
1,12,0,-0.454846018431491,5,3,3
1,13,0,-0.1719333520207,5,3,3
1,14,0,-0.499403951105962,5,3,3
1,15,0,0.370954617640704,5,3,3
1,16,0,-0.0812742265712259,5,3,3
2,1,1,6.71883870697066,5,3,3
2,2,1,7.40485268406398,5,3,3
2,3,1,6.82264091643914,5,3,3
2,4,1,6.82096804215727,5,3,3
2,5,1,8.15279505899842,5,3,3
2,6,1,7.32542695016388,5,3,3
2,7,1,7.10887743996051,5,3,3
2,8,1,7.43337133232716,5,3,3
2,9,1,8.1028798593854,5,3,3
2,10,1,6.88193563334424,5,3,3
2,11,1,7.19291212514331,5,3,3
2,12,1,6.52014951406718,5,3,3
2,13,1,6.93278449766369,5,3,3
2,14,1,7.07752164799198,5,3,3
2,15,1,6.75866402365487,5,3,3
2,16,1,7.63115772619328,5,3,3
3,1,1,3.1960582657905,5,3,3
3,2,1,2.8491177214039,5,3,3
3,3,1,2.69224812720732,5,3,3
3,4,1,3.11016666934448,5,3,3
3,5,1,2.36562773226386,5,3,3
3,6,1,3.10292286472573,5,3,3
3,7,1,2.41994761479362,5,3,3
3,8,1,3.20381495421424,5,3,3
3,9,1,3.20173944138909,5,3,3
3,10,1,2.31656958141384,5,3,3
3,11,1,3.30407040141185,5,3,3
3,12,1,2.11088978011618,5,3,3
3,13,1,2.78098998026136,5,3,3
3,14,1,3.03536749035061,5,3,3
3,15,1,2.43968896223042,5,3,3
3,16,1,3.13775925535354,5,3,3
4,1,0,8.40949540888831,5,3,3
4,2,0,8.14286321177898,5,3,3
4,3,0,7.51505367641231,5,3,3
4,4,0,8.21538667228785,5,3,3
4,5,0,8.31360997387758,5,3,3
4,6,0,8.25034780349398,5,3,3
4,7,0,7.84018514627302,5,3,3
4,8,0,8.56546728238125,5,3,3
4,9,0,7.37877393666333,5,3,3
4,10,0,8.60082066040593,5,3,3
4,11,0,7.66436414760198,5,3,3
4,12,0,7.79534750304728,5,3,3
4,13,0,7.97020387532508,5,3,3
4,14,0,8.24346468808301,5,3,3
4,15,0,8.61648169606112,5,3,3
4,16,0,7.73405908271579,5,3,3
5,1,1,9.22397678555611,5,3,3
5,2,1,10.8250749702844,5,3,3
5,3,1,10.7975491136292,5,3,3
5,4,1,10.0159685634489,5,3,3
5,5,1,10.5974067371717,5,3,3
5,6,1,10.2483505349592,5,3,3
5,7,1,10.8044944506666,5,3,3
5,8,1,10.1495351535162,5,3,3
5,9,1,9.98576517129749,5,3,3
5,10,1,10.2162249097536,5,3,3
5,11,1,10.0841590492006,5,3,3
5,12,1,10.6276238665059,5,3,3
5,13,1,10.9991091801814,5,3,3
5,14,1,10.7089085802405,5,3,3
5,15,1,10.9686760203429,5,3,3
5,16,1,9.9677736152116,5,3,3
6,1,1,3.46451684655572,5,3,3
6,2,1,4.20065102273203,5,3,3
6,3,1,3.40263165763351,5,3,3
6,4,1,3.75298941572398,5,3,3
6,5,1,3.44194285918605,5,3,3
6,6,1,4.75569436193756,5,3,3
6,7,1,3.0629711880367,5,3,3
6,8,1,3.24770161075944,5,3,3
6,9,1,3.0161263221886,5,3,3
6,10,1,3.52006084593061,5,3,3
6,11,1,2.97235498645145,5,3,3
6,12,1,3.69965855223402,5,3,3
6,13,1,3.34473474525969,5,3,3
6,14,1,4.33672346927788,5,3,3
6,15,1,3.16128862946855,5,3,3
6,16,1,3.61767383122765,5,3,3
7,1,0,5.79788635709551,5,3,3
7,2,0,6.40486962060709,5,3,3
7,3,0,5.87626326668383,5,3,3
7,4,0,7.57207589002059,5,3,3
7,5,0,7.10185233438569,5,3,3
7,6,0,7.1023672722189,5,3,3
7,7,0,7.08895416986657,5,3,3
7,8,0,6.57621342071822,5,3,3
7,9,0,6.25846337207176,5,3,3
7,10,0,5.74015915587117,5,3,3
7,11,0,5.92451764985799,5,3,3
7,12,0,6.46511259354966,5,3,3
7,13,0,5.38917796550197,5,3,3
7,14,0,6.67905743850784,5,3,3
7,15,0,6.46981666934841,5,3,3
7,16,0,7.24719835164144,5,3,3
8,1,0,2.19696500596318,5,3,3
8,2,0,1.84869647849519,5,3,3
8,3,0,2.07035508760499,5,3,3
8,4,0,0.893559628774637,5,3,3
8,5,0,1.98945059451446,5,3,3
8,6,0,1.30833003136712,5,3,3
8,7,0,1.40077560487076,5,3,3
8,8,0,1.47510993460102,5,3,3
8,9,0,1.7706304524297,5,3,3
8,10,0,2.11755178773498,5,3,3
8,11,0,1.56743277258209,5,3,3
8,12,0,1.96406906656196,5,3,3
8,13,0,0.527619092832856,5,3,3
8,14,0,2.6213107931127,5,3,3
8,15,0,2.87894991866163,5,3,3
8,16,0,2.53798585895832,5,3,3
9,1,1,7.65971605178177,5,3,3
9,2,1,7.85806665571947,5,3,3
9,3,1,8.3856935346617,5,3,3
9,4,1,7.66679885606002,5,3,3
9,5,1,7.39001284660209,5,3,3
9,6,1,9.07416757431077,5,3,3
9,7,1,8.34423956824405,5,3,3
9,8,1,8.33220780939454,5,3,3
9,9,1,8.05057710362164,5,3,3
9,10,1,7.8780197425645,5,3,3
9,11,1,8.18821473085469,5,3,3
9,12,1,7.58293927105349,5,3,3
9,13,1,7.96737132126114,5,3,3
9,14,1,7.92853297897154,5,3,3
9,15,1,8.07185334556967,5,3,3
9,16,1,7.99988027066313,5,3,3
10,1,1,9.44150001363434,5,3,3
10,2,1,8.77678210251602,5,3,3
10,3,1,9.20865600682987,5,3,3
10,4,1,8.9172948111495,5,3,3
10,5,1,9.81795834529131,5,3,3
10,6,1,9.0096851326354,5,3,3
10,7,1,8.13573493663296,5,3,3
10,8,1,10.0882704920983,5,3,3
