"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.45083544176069,5,3,2
1,2,1,4.72032268469138,5,3,2
2,1,0,6.22078510007863,5,3,2
2,2,0,6.2732750692142,5,3,2
3,1,0,4.7909102113759,5,3,2
3,2,0,5.44615361150434,5,3,2
4,1,0,4.3838890433724,5,3,2
4,2,0,2.81452132755372,5,3,2
5,1,1,7.07974213544481,5,3,2
5,2,1,8.27394551861317,5,3,2
6,1,1,6.85625718801773,5,3,2
6,2,1,7.88118474414766,5,3,2
7,1,0,6.24089899013227,5,3,2
7,2,0,5.39248233268471,5,3,2
8,1,0,4.03369524720375,5,3,2
8,2,0,4.12191120853128,5,3,2
9,1,0,1.74652018155109,5,3,2
9,2,0,2.07728685090714,5,3,2
10,1,0,2.01677791715513,5,3,2
10,2,0,2.16951060748143,5,3,2
11,1,1,10.007883561304,5,3,2
11,2,1,8.94259043974922,5,3,2
12,1,0,2.56877303221884,5,3,2
12,2,0,3.40328758680775,5,3,2
13,1,1,9.54429127356611,5,3,2
13,2,1,8.86796093668196,5,3,2
14,1,0,6.36184192740452,5,3,2
14,2,0,5.78283239393511,5,3,2
15,1,0,4.85650822952145,5,3,2
15,2,0,4.86603243576743,5,3,2
16,1,0,3.02152538697384,5,3,2
16,2,0,3.29615641884367,5,3,2
17,1,1,4.76271474549085,5,3,2
17,2,1,4.50576297704663,5,3,2
18,1,0,6.37382331987088,5,3,2
18,2,0,7.93313948812125,5,3,2
19,1,1,7.00116258287218,5,3,2
19,2,1,6.37102547536692,5,3,2
20,1,0,2.01987278618833,5,3,2
20,2,0,1.50550455762426,5,3,2
21,1,0,1.6822747230775,5,3,2
21,2,0,2.28883264137129,5,3,2
22,1,1,7.52214377209311,5,3,2
22,2,1,7.40056808734311,5,3,2
23,1,1,10.88912209569,5,3,2
23,2,1,9.31605526860923,5,3,2
24,1,1,10.8217475780662,5,3,2
24,2,1,9.98801396972091,5,3,2
25,1,1,5.22542030136811,5,3,2
25,2,1,5.68066885981556,5,3,2
26,1,0,2.71842129907639,5,3,2
26,2,0,4.24552496868624,5,3,2
27,1,1,5.71106119870598,5,3,2
27,2,1,5.87776736245435,5,3,2
28,1,1,7.54333622141585,5,3,2
28,2,1,7.87651254056554,5,3,2
29,1,0,6.15090291070526,5,3,2
29,2,0,5.88810469502124,5,3,2
30,1,1,4.6086889509193,5,3,2
30,2,1,5.0655952150741,5,3,2
31,1,1,3.58228381164612,5,3,2
31,2,1,5.25223975246552,5,3,2
32,1,0,6.890350479582,5,3,2
32,2,0,7.76222074441786,5,3,2
33,1,1,9.83774022825016,5,3,2
33,2,1,8.25148139448844,5,3,2
34,1,1,8.51825564079062,5,3,2
34,2,1,9.20041352323953,5,3,2
35,1,1,8.97443045113696,5,3,2
35,2,1,7.91380290982668,5,3,2
36,1,1,10.0434426072969,5,3,2
36,2,1,11.3481672160817,5,3,2
37,1,0,4.95654651121483,5,3,2
37,2,0,4.84393955821769,5,3,2
38,1,1,9.84369645141017,5,3,2
38,2,1,8.24373299003663,5,3,2
39,1,1,10.1581846236127,5,3,2
39,2,1,7.64111641643133,5,3,2
40,1,0,2.54277702912559,5,3,2
40,2,0,2.29748838610765,5,3,2
41,1,0,4.01275536089559,5,3,2
41,2,0,4.12115398677309,5,3,2
42,1,1,8.16705732309027,5,3,2
42,2,1,8.93833830637248,5,3,2
43,1,0,3.05027574403996,5,3,2
43,2,0,3.04324084730748,5,3,2
44,1,0,7.37607194127678,5,3,2
44,2,0,7.02670478364072,5,3,2
45,1,0,1.86410012013977,5,3,2
45,2,0,2.63482288317012,5,3,2
46,1,0,5.38279598360794,5,3,2
46,2,0,5.86368431995211,5,3,2
47,1,1,9.18371153613553,5,3,2
47,2,1,9.96672667842097,5,3,2
48,1,0,4.83077723773148,5,3,2
48,2,0,4.99432770609014,5,3,2
49,1,1,8.61932964976662,5,3,2
49,2,1,8.088033792112,5,3,2
50,1,1,6.10806152700938,5,3,2
50,2,1,5.86233494854734,5,3,2
51,1,0,4.34319961523338,5,3,2
51,2,0,4.46123061036714,5,3,2
52,1,0,2.43378194799772,5,3,2
52,2,0,3.79942243042995,5,3,2
53,1,1,13.2089055830225,5,3,2
53,2,1,12.2163321800216,5,3,2
54,1,1,8.18317062144149,5,3,2
54,2,1,9.58168812247435,5,3,2
55,1,1,6.27936042851548,5,3,2
55,2,1,6.42355908499551,5,3,2
56,1,0,4.13380227765546,5,3,2
56,2,0,4.10675939252473,5,3,2
57,1,1,6.26666425918973,5,3,2
57,2,1,5.08202600485698,5,3,2
58,1,1,8.65091471158828,5,3,2
58,2,1,7.9450543493795,5,3,2
59,1,0,4.7124557064247,5,3,2
59,2,0,5.17925966733333,5,3,2
60,1,0,8.48021133283808,5,3,2
60,2,0,8.53928072676917,5,3,2
61,1,1,5.6616201498813,5,3,2
61,2,1,6.40614188905145,5,3,2
62,1,1,9.9872613432698,5,3,2
62,2,1,9.78931762118568,5,3,2
63,1,0,5.93366341755989,5,3,2
63,2,0,6.22695522662222,5,3,2
64,1,0,6.99581635242314,5,3,2
64,2,0,6.59130483709932,5,3,2
65,1,0,1.56600793368876,5,3,2
65,2,0,0.191441308698613,5,3,2
66,1,0,3.16955754113249,5,3,2
66,2,0,2.90151519157962,5,3,2
67,1,1,12.2558057436397,5,3,2
67,2,1,12.0535824488051,5,3,2
68,1,1,8.37312157522627,5,3,2
68,2,1,8.0257691991674,5,3,2
69,1,0,6.97128743961294,5,3,2
69,2,0,8.76600744305752,5,3,2
70,1,0,3.14980099955303,5,3,2
70,2,0,2.51141172396383,5,3,2
71,1,0,4.81277349560578,5,3,2
71,2,0,3.68903549653676,5,3,2
72,1,0,0.820851567360017,5,3,2
72,2,0,0.818505427513658,5,3,2
73,1,0,0.825669327567556,5,3,2
73,2,0,0.609706622147846,5,3,2
74,1,0,5.95646567191804,5,3,2
74,2,0,5.44839702941183,5,3,2
75,1,1,10.8264417943834,5,3,2
75,2,1,11.2507486248386,5,3,2
76,1,1,8.28288322995803,5,3,2
76,2,1,8.74260756717819,5,3,2
77,1,1,6.35337154414593,5,3,2
77,2,1,6.31381209852975,5,3,2
78,1,0,5.93351477199812,5,3,2
78,2,0,5.78088200510172,5,3,2
79,1,1,7.32407017031761,5,3,2
79,2,1,7.19535182216857,5,3,2
80,1,1,9.97105119892594,5,3,2
80,2,1,10.6470259626443,5,3,2
81,1,1,10.7535558794356,5,3,2
81,2,1,10.9363984744072,5,3,2
82,1,0,3.74053854749051,5,3,2
82,2,0,3.24674356009592,5,3,2
83,1,1,8.83210634485459,5,3,2
83,2,1,9.11432334317329,5,3,2
84,1,0,5.65782002558838,5,3,2
84,2,0,6.40103580637703,5,3,2
85,1,1,6.15132790283883,5,3,2
85,2,1,6.76841353944087,5,3,2
86,1,0,7.07776148949979,5,3,2
86,2,0,6.34707351737866,5,3,2
87,1,0,6.75683277145546,5,3,2
87,2,0,5.93880164286794,5,3,2
88,1,0,3.01708370397473,5,3,2
88,2,0,4.31944254151418,5,3,2
89,1,1,5.38071326299076,5,3,2
89,2,1,5.08905294957853,5,3,2
90,1,1,6.84650200226314,5,3,2
90,2,1,5.8172641913892,5,3,2
91,1,1,7.26546532124887,5,3,2
91,2,1,7.9722541137684,5,3,2
92,1,1,8.92766337238069,5,3,2
92,2,1,8.87710725702498,5,3,2
93,1,0,6.68077310753483,5,3,2
93,2,0,6.10449248436169,5,3,2
94,1,0,0.966511756332207,5,3,2
94,2,0,0.479271206826221,5,3,2
95,1,0,5.01174205091045,5,3,2
95,2,0,5.60660795132959,5,3,2
96,1,1,8.06211452461936,5,3,2
96,2,1,7.52177118823334,5,3,2
97,1,0,5.35947866648537,5,3,2
97,2,0,4.24808503879655,5,3,2
98,1,1,8.5505652995929,5,3,2
98,2,1,8.34723612691054,5,3,2
99,1,1,7.18367628105573,5,3,2
99,2,1,7.4763557064646,5,3,2
100,1,1,9.18998551531138,5,3,2
100,2,1,8.46802825217237,5,3,2
101,1,0,7.24684633953491,5,3,2
101,2,0,8.32387625435587,5,3,2
102,1,1,10.7243599214796,5,3,2
102,2,1,10.3407547931071,5,3,2
103,1,0,4.0559268396505,5,3,2
103,2,0,5.06506314220781,5,3,2
104,1,0,5.69917285695507,5,3,2
104,2,0,5.19877324363154,5,3,2
105,1,0,4.90887415944314,5,3,2
105,2,0,4.74324740866789,5,3,2
106,1,1,7.03921368422464,5,3,2
106,2,1,7.26758956223659,5,3,2
107,1,1,6.20803573701475,5,3,2
107,2,1,6.53739638005052,5,3,2
108,1,0,7.99898662912023,5,3,2
108,2,0,7.76399097465779,5,3,2
109,1,1,7.50314716304829,5,3,2
109,2,1,6.33903756949131,5,3,2
110,1,0,2.85814943498221,5,3,2
110,2,0,2.8929981918906,5,3,2
111,1,0,8.36906978858935,5,3,2
111,2,0,7.48286525352757,5,3,2
112,1,1,8.32386978933537,5,3,2
112,2,1,7.55230786947347,5,3,2
113,1,0,9.32240254655399,5,3,2
113,2,0,8.9579672588212,5,3,2
114,1,1,10.666248128386,5,3,2
114,2,1,11.1099598493044,5,3,2
115,1,0,5.63428311386306,5,3,2
115,2,0,5.91210776638106,5,3,2
116,1,0,5.42350851913008,5,3,2
116,2,0,4.91444844202675,5,3,2
117,1,0,2.32455240005554,5,3,2
117,2,0,2.62944223620107,5,3,2
118,1,0,5.27241590323607,5,3,2
118,2,0,6.391895639821,5,3,2
119,1,1,7.67042203574072,5,3,2
119,2,1,7.17199548736959,5,3,2
120,1,0,0.580008191613613,5,3,2
120,2,0,0.961458992405513,5,3,2
121,1,0,6.35838286463372,5,3,2
121,2,0,6.78951381356136,5,3,2
122,1,1,7.38937235651318,5,3,2
122,2,1,7.14281857046484,5,3,2
123,1,1,9.12809345827466,5,3,2
123,2,1,9.90583018870325,5,3,2
124,1,1,3.80067492655668,5,3,2
124,2,1,5.14402940055678,5,3,2
125,1,0,3.75387936310133,5,3,2
125,2,0,3.49975134966662,5,3,2
126,1,0,4.06166985560483,5,3,2
126,2,0,5.62207901857466,5,3,2
127,1,0,7.08897233118092,5,3,2
127,2,0,5.58167115834488,5,3,2
128,1,1,10.8301491534351,5,3,2
128,2,1,10.040885717506,5,3,2
129,1,1,6.88157793984683,5,3,2
129,2,1,6.96546450431473,5,3,2
130,1,0,4.98754877696172,5,3,2
130,2,0,5.00899473076568,5,3,2
131,1,1,6.89800972179738,5,3,2
131,2,1,7.35301409618371,5,3,2
132,1,1,5.25842360021001,5,3,2
132,2,1,6.11150371661721,5,3,2
133,1,1,5.82302313525785,5,3,2
133,2,1,6.8614569176674,5,3,2
134,1,1,10.7608367015341,5,3,2
134,2,1,11.0384099759689,5,3,2
135,1,1,6.56508176524861,5,3,2
135,2,1,6.16758262141149,5,3,2
136,1,1,13.075626910162,5,3,2
136,2,1,11.8290495912469,5,3,2
