"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19406561632909,5,3,1
1,2,0,2.70657940319923,5,3,1
1,3,0,3.88441486040064,5,3,1
1,4,0,3.64981571393544,5,3,1
1,5,0,3.28072292184441,5,3,1
2,1,1,8.22014009580092,5,3,1
2,2,1,8.69758819218915,5,3,1
2,3,1,9.33594540457104,5,3,1
2,4,1,8.0576805724345,5,3,1
2,5,1,8.38924754264113,5,3,1
3,1,0,4.22585115794685,5,3,1
3,2,0,3.9584669131942,5,3,1
3,3,0,3.73148061087919,5,3,1
3,4,0,3.11248837029465,5,3,1
3,5,0,3.31146722726224,5,3,1
4,1,0,4.79383268621353,5,3,1
4,2,0,4.43411930967383,5,3,1
4,3,0,4.70528775890633,5,3,1
4,4,0,4.93144125092871,5,3,1
4,5,0,5.54884892448354,5,3,1
5,1,0,3.79799523487935,5,3,1
5,2,0,4.41918555014471,5,3,1
5,3,0,4.77401216197548,5,3,1
5,4,0,4.27487305456121,5,3,1
5,5,0,3.59438021379909,5,3,1
6,1,1,4.87597051442766,5,3,1
6,2,1,4.55161130971238,5,3,1
6,3,1,6.33022138889684,5,3,1
6,4,1,5.01935969762747,5,3,1
6,5,1,4.9465243798193,5,3,1
7,1,0,3.61085038867125,5,3,1
7,2,0,3.9879985532744,5,3,1
7,3,0,3.99081932243269,5,3,1
7,4,0,4.18879777260581,5,3,1
7,5,0,4.75649254958577,5,3,1
8,1,1,6.75363790437334,5,3,1
8,2,1,6.93396098834719,5,3,1
8,3,1,7.69062569967311,5,3,1
8,4,1,6.3993229907044,5,3,1
8,5,1,7.53730837846537,5,3,1
9,1,0,3.61064198457572,5,3,1
9,2,0,2.44846835370341,5,3,1
9,3,0,4.46704144249372,5,3,1
9,4,0,3.48116533986529,5,3,1
9,5,0,2.86507120488359,5,3,1
10,1,1,8.71277287136732,5,3,1
10,2,1,8.1108137291645,5,3,1
10,3,1,8.44712165985168,5,3,1
10,4,1,8.74477865051019,5,3,1
10,5,1,7.58921567976725,5,3,1
11,1,1,7.01709383658219,5,3,1
11,2,1,7.58945619126979,5,3,1
11,3,1,8.35385716432995,5,3,1
11,4,1,7.47046606088152,5,3,1
11,5,1,7.90776441551684,5,3,1
12,1,1,8.27330862251017,5,3,1
12,2,1,7.18142063202049,5,3,1
12,3,1,7.24220410329792,5,3,1
12,4,1,7.83348957378403,5,3,1
12,5,1,8.12181309494926,5,3,1
13,1,1,7.73086918649314,5,3,1
13,2,1,8.47714319430665,5,3,1
13,3,1,8.93639989260196,5,3,1
13,4,1,7.67213867051696,5,3,1
13,5,1,8.77507130538678,5,3,1
14,1,0,2.85071979094283,5,3,1
14,2,0,3.1069583591332,5,3,1
14,3,0,2.12982801276945,5,3,1
14,4,0,2.86968158923632,5,3,1
14,5,0,3.27112177764298,5,3,1
15,1,0,4.32880924796829,5,3,1
15,2,0,4.25398985290546,5,3,1
15,3,0,4.0396463752311,5,3,1
15,4,0,4.15425028421343,5,3,1
15,5,0,4.07729295646586,5,3,1
16,1,0,7.30487045938725,5,3,1
16,2,0,6.33664980930525,5,3,1
16,3,0,6.65685336703648,5,3,1
16,4,0,6.31504282646682,5,3,1
16,5,0,6.1905323080222,5,3,1
17,1,0,4.67924391994637,5,3,1
17,2,0,4.65195686759367,5,3,1
17,3,0,5.10053294317257,5,3,1
17,4,0,4.93566359462105,5,3,1
17,5,0,3.96521034287904,5,3,1
18,1,1,8.24907711234643,5,3,1
