"G","R","X","Y","alpha","beta","gamma"
51,2,0,226,5,3,2
52,1,0,34,5,3,2
52,2,0,32,5,3,2
53,1,1,769,5,3,2
53,2,1,761,5,3,2
54,1,1,150,5,3,2
54,2,1,134,5,3,2
55,1,0,55,5,3,2
55,2,0,50,5,3,2
56,1,1,164,5,3,2
56,2,1,144,5,3,2
57,1,1,2028,5,3,2
57,2,1,1961,5,3,2
58,1,1,29600,5,3,2
58,2,1,29918,5,3,2
59,1,0,5,5,3,2
59,2,0,3,5,3,2
60,1,0,116,5,3,2
60,2,0,122,5,3,2
61,1,0,621,5,3,2
61,2,0,579,5,3,2
62,1,1,71993,5,3,2
62,2,1,71910,5,3,2
63,1,1,9791,5,3,2
63,2,1,9605,5,3,2
64,1,0,115,5,3,2
64,2,0,129,5,3,2
65,1,1,1112,5,3,2
65,2,1,1133,5,3,2
66,1,1,1845,5,3,2
66,2,1,1915,5,3,2
67,1,1,29822,5,3,2
67,2,1,29724,5,3,2
68,1,0,9,5,3,2
68,2,0,24,5,3,2
69,1,0,65,5,3,2
69,2,0,70,5,3,2
70,1,0,109,5,3,2
70,2,0,91,5,3,2
71,1,0,44,5,3,2
71,2,0,43,5,3,2
72,1,0,101,5,3,2
72,2,0,104,5,3,2
73,1,1,24424,5,3,2
73,2,1,24452,5,3,2
74,1,1,657,5,3,2
74,2,1,686,5,3,2
75,1,0,1866,5,3,2
75,2,0,1870,5,3,2
76,1,0,1798,5,3,2
76,2,0,1780,5,3,2
77,1,1,3676,5,3,2
77,2,1,3733,5,3,2
78,1,1,1575,5,3,2
78,2,1,1539,5,3,2
79,1,1,259,5,3,2
79,2,1,277,5,3,2
80,1,1,41517,5,3,2
80,2,1,41775,5,3,2
81,1,1,1120,5,3,2
81,2,1,1159,5,3,2
82,1,0,37,5,3,2
82,2,0,35,5,3,2
83,1,0,84,5,3,2
83,2,0,65,5,3,2
84,1,1,1798,5,3,2
84,2,1,1706,5,3,2
85,1,1,680,5,3,2
85,2,1,733,5,3,2
86,1,1,382,5,3,2
86,2,1,389,5,3,2
87,1,0,94,5,3,2
87,2,0,73,5,3,2
88,1,1,1497,5,3,2
88,2,1,1533,5,3,2
89,1,0,1139,5,3,2
89,2,0,1191,5,3,2
90,1,1,12383,5,3,2
90,2,1,12411,5,3,2
91,1,1,15909,5,3,2
91,2,1,16072,5,3,2
92,1,0,194,5,3,2
92,2,0,201,5,3,2
93,1,0,49,5,3,2
93,2,0,36,5,3,2
94,1,0,139,5,3,2
94,2,0,123,5,3,2
95,1,1,6293,5,3,2
95,2,1,6265,5,3,2
96,1,1,2581,5,3,2
96,2,1,2637,5,3,2
97,1,0,0,5,3,2
97,2,0,3,5,3,2
98,1,0,53,5,3,2
98,2,0,33,5,3,2
99,1,1,774,5,3,2
99,2,1,717,5,3,2
100,1,0,265,5,3,2
100,2,0,286,5,3,2
101,1,0,388,5,3,2
101,2,0,382,5,3,2
102,1,1,8515,5,3,2
102,2,1,8750,5,3,2
103,1,1,750,5,3,2
103,2,1,779,5,3,2
104,1,1,15697,5,3,2
104,2,1,15693,5,3,2
105,1,0,465,5,3,2
105,2,0,488,5,3,2
106,1,0,2,5,3,2
106,2,0,3,5,3,2
107,1,1,14249,5,3,2
107,2,1,14260,5,3,2
108,1,1,20180,5,3,2
108,2,1,20246,5,3,2
109,1,1,46961,5,3,2
109,2,1,47170,5,3,2
110,1,0,107,5,3,2
110,2,0,83,5,3,2
111,1,0,26334,5,3,2
111,2,0,26408,5,3,2
112,1,0,2521,5,3,2
112,2,0,2488,5,3,2
113,1,0,260,5,3,2
113,2,0,242,5,3,2
114,1,0,38,5,3,2
114,2,0,35,5,3,2
115,1,1,114397,5,3,2
115,2,1,114742,5,3,2
116,1,0,12,5,3,2
116,2,0,26,5,3,2
117,1,0,110,5,3,2
117,2,0,100,5,3,2
118,1,0,259,5,3,2
118,2,0,265,5,3,2
119,1,1,1943,5,3,2
119,2,1,1898,5,3,2
120,1,0,41,5,3,2
120,2,0,29,5,3,2
121,1,0,3204,5,3,2
121,2,0,3345,5,3,2
122,1,0,67,5,3,2
122,2,0,67,5,3,2
123,1,0,331,5,3,2
123,2,0,320,5,3,2
124,1,1,6460,5,3,2
124,2,1,6456,5,3,2
125,1,0,278,5,3,2
125,2,0,263,5,3,2
126,1,1,61272,5,3,2
126,2,1,61016,5,3,2
127,1,0,189,5,3,2
127,2,0,198,5,3,2
128,1,1,5052,5,3,2
128,2,1,5025,5,3,2
129,1,0,16,5,3,2
129,2,0,17,5,3,2
130,1,1,37920,5,3,2
130,2,1,37549,5,3,2
131,1,1,653,5,3,2
131,2,1,626,5,3,2
132,1,0,223,5,3,2
132,2,0,228,5,3,2
133,1,1,96,5,3,2
133,2,1,82,5,3,2
134,1,0,23,5,3,2
134,2,0,13,5,3,2
135,1,1,314,5,3,2
135,2,1,305,5,3,2
136,1,1,2062,5,3,2
136,2,1,2093,5,3,2
137,1,0,494,5,3,2
137,2,0,463,5,3,2
138,1,1,89,5,3,2
138,2,1,85,5,3,2
139,1,0,1148,5,3,2
139,2,0,1183,5,3,2
140,1,1,10362,5,3,2
140,2,1,10195,5,3,2
