"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.75425514494451,5,3,2
1,2,1,8.42918999323293,5,3,2
1,3,1,9.91841533058553,5,3,2
1,4,1,8.74556180956952,5,3,2
1,5,1,8.32615239956007,5,3,2
1,6,1,8.55709252794259,5,3,2
1,7,1,9.2182030933426,5,3,2
1,8,1,9.22098725728901,5,3,2
1,9,1,8.86687897518928,5,3,2
1,10,1,8.94715751491144,5,3,2
1,11,1,8.39462065106561,5,3,2
1,12,1,9.94342727429922,5,3,2
1,13,1,9.8138225247101,5,3,2
1,14,1,8.77061953756778,5,3,2
2,1,1,8.77599249167127,5,3,2
2,2,1,8.99881104329226,5,3,2
2,3,1,9.15558904947386,5,3,2
2,4,1,8.42405591362248,5,3,2
2,5,1,9.29368205551975,5,3,2
2,6,1,9.24269514241402,5,3,2
2,7,1,9.52150704139241,5,3,2
2,8,1,8.70738828948896,5,3,2
2,9,1,9.81348319260602,5,3,2
2,10,1,9.77267517855948,5,3,2
2,11,1,9.3977661940537,5,3,2
2,12,1,9.03109301994944,5,3,2
2,13,1,9.42863759056994,5,3,2
2,14,1,8.839598969885,5,3,2
3,1,0,7.08921514672707,5,3,2
3,2,0,7.04010192306828,5,3,2
3,3,0,6.92516159448187,5,3,2
3,4,0,7.31249652101681,5,3,2
3,5,0,7.65685202571321,5,3,2
3,6,0,7.10311459634266,5,3,2
3,7,0,7.08708925410519,5,3,2
3,8,0,7.48543850676247,5,3,2
3,9,0,6.91756596989036,5,3,2
3,10,0,7.30791369355218,5,3,2
3,11,0,7.39829476275078,5,3,2
3,12,0,7.48141016045982,5,3,2
3,13,0,6.84355167813706,5,3,2
3,14,0,7.25969831631356,5,3,2
4,1,0,3.78163383739099,5,3,2
4,2,0,3.18333226080613,5,3,2
4,3,0,3.10529779843988,5,3,2
4,4,0,3.07954848710469,5,3,2
4,5,0,3.47487298154283,5,3,2
4,6,0,3.19893886529947,5,3,2
4,7,0,3.20798551950101,5,3,2
4,8,0,3.41260895024835,5,3,2
4,9,0,3.16170069913108,5,3,2
4,10,0,4.84824310298703,5,3,2
4,11,0,3.65757027579889,5,3,2
4,12,0,3.84522866617728,5,3,2
4,13,0,3.62829015443642,5,3,2
4,14,0,4.04530629535877,5,3,2
5,1,1,11.2594338921245,5,3,2
5,2,1,11.6205893094525,5,3,2
5,3,1,12.3777617177722,5,3,2
