"G","R","X","Y","alpha","beta","gamma"
1,1,1,2696,5,3,2
1,2,1,2659,5,3,2
1,3,1,2720,5,3,2
1,4,1,2685,5,3,2
1,5,1,2617,5,3,2
1,6,1,2637,5,3,2
1,7,1,2645,5,3,2
1,8,1,2623,5,3,2
1,9,1,2619,5,3,2
1,10,1,2659,5,3,2
1,11,1,2713,5,3,2
1,12,1,2627,5,3,2
1,13,1,2626,5,3,2
1,14,1,2596,5,3,2
1,15,1,2669,5,3,2
1,16,1,2640,5,3,2
1,17,1,2731,5,3,2
2,1,0,176,5,3,2
2,2,0,172,5,3,2
2,3,0,204,5,3,2
2,4,0,165,5,3,2
2,5,0,206,5,3,2
2,6,0,200,5,3,2
2,7,0,206,5,3,2
2,8,0,187,5,3,2
2,9,0,162,5,3,2
2,10,0,192,5,3,2
2,11,0,198,5,3,2
2,12,0,199,5,3,2
2,13,0,166,5,3,2
2,14,0,175,5,3,2
2,15,0,174,5,3,2
2,16,0,181,5,3,2
2,17,0,203,5,3,2
3,1,0,26,5,3,2
3,2,0,21,5,3,2
3,3,0,23,5,3,2
3,4,0,35,5,3,2
3,5,0,28,5,3,2
3,6,0,26,5,3,2
3,7,0,20,5,3,2
3,8,0,26,5,3,2
3,9,0,24,5,3,2
3,10,0,26,5,3,2
3,11,0,29,5,3,2
3,12,0,25,5,3,2
3,13,0,33,5,3,2
3,14,0,21,5,3,2
3,15,0,28,5,3,2
3,16,0,24,5,3,2
3,17,0,22,5,3,2
4,1,0,8,5,3,2
4,2,0,7,5,3,2
4,3,0,9,5,3,2
4,4,0,8,5,3,2
4,5,0,14,5,3,2
4,6,0,12,5,3,2
4,7,0,15,5,3,2
4,8,0,13,5,3,2
4,9,0,14,5,3,2
4,10,0,14,5,3,2
4,11,0,14,5,3,2
4,12,0,11,5,3,2
4,13,0,17,5,3,2
4,14,0,7,5,3,2
4,15,0,7,5,3,2
4,16,0,9,5,3,2
4,17,0,11,5,3,2
5,1,1,26230,5,3,2
