"G","R","X","Y","alpha","beta","gamma"
247,2,0,85,5,3,2
248,1,1,619,5,3,2
248,2,1,639,5,3,2
249,1,0,279,5,3,2
249,2,0,299,5,3,2
250,1,1,75,5,3,2
250,2,1,85,5,3,2
251,1,0,1469,5,3,2
251,2,0,1484,5,3,2
252,1,0,29,5,3,2
252,2,0,36,5,3,2
253,1,0,777,5,3,2
253,2,0,814,5,3,2
254,1,0,1043,5,3,2
254,2,0,982,5,3,2
255,1,0,370,5,3,2
255,2,0,380,5,3,2
256,1,0,28,5,3,2
256,2,0,16,5,3,2
257,1,0,185,5,3,2
257,2,0,168,5,3,2
258,1,0,15,5,3,2
258,2,0,19,5,3,2
259,1,0,578,5,3,2
259,2,0,610,5,3,2
260,1,0,618,5,3,2
260,2,0,684,5,3,2
261,1,1,397,5,3,2
261,2,1,438,5,3,2
262,1,1,114945,5,3,2
262,2,1,114442,5,3,2
263,1,1,776,5,3,2
263,2,1,710,5,3,2
264,1,0,50,5,3,2
264,2,0,38,5,3,2
265,1,1,233,5,3,2
265,2,1,211,5,3,2
266,1,0,3,5,3,2
266,2,0,7,5,3,2
267,1,0,4,5,3,2
267,2,0,3,5,3,2
268,1,1,2188,5,3,2
268,2,1,2095,5,3,2
269,1,0,320,5,3,2
269,2,0,302,5,3,2
270,1,1,9098,5,3,2
270,2,1,9100,5,3,2
271,1,0,6083,5,3,2
271,2,0,6063,5,3,2
272,1,1,6405,5,3,2
272,2,1,6447,5,3,2
273,1,1,133,5,3,2
273,2,1,128,5,3,2
274,1,1,125,5,3,2
274,2,1,124,5,3,2
275,1,0,84,5,3,2
275,2,0,76,5,3,2
276,1,0,1003,5,3,2
276,2,0,993,5,3,2
277,1,1,1338,5,3,2
277,2,1,1308,5,3,2
278,1,0,26,5,3,2
278,2,0,24,5,3,2
279,1,0,248,5,3,2
279,2,0,255,5,3,2
280,1,1,91173,5,3,2
280,2,1,91465,5,3,2
281,1,0,115,5,3,2
281,2,0,103,5,3,2
282,1,0,45,5,3,2
282,2,0,38,5,3,2
283,1,0,826,5,3,2
283,2,0,885,5,3,2
284,1,0,241,5,3,2
284,2,0,250,5,3,2
285,1,1,1862,5,3,2
285,2,1,1846,5,3,2
286,1,0,3847,5,3,2
286,2,0,3838,5,3,2
287,1,1,28131,5,3,2
287,2,1,28052,5,3,2
288,1,0,100,5,3,2
288,2,0,107,5,3,2
289,1,1,43,5,3,2
289,2,1,52,5,3,2
290,1,1,37036,5,3,2
290,2,1,37117,5,3,2
291,1,1,689,5,3,2
291,2,1,645,5,3,2
292,1,0,138,5,3,2
292,2,0,137,5,3,2
