"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.46653886558965,5,3,2
1,2,1,5.98942002210444,5,3,2
1,3,1,6.35734724343332,5,3,2
1,4,1,6.04862017412722,5,3,2
1,5,1,5.90601597998325,5,3,2
1,6,1,5.9051084437723,5,3,2
2,1,0,4.9243926850971,5,3,2
2,2,0,5.10903345209932,5,3,2
2,3,0,5.48732303298765,5,3,2
2,4,0,5.52275625958779,5,3,2
2,5,0,5.15079969468634,5,3,2
2,6,0,5.45379759820177,5,3,2
3,1,1,9.41071282792957,5,3,2
3,2,1,9.35992924965827,5,3,2
3,3,1,9.68859858235695,5,3,2
3,4,1,9.2616587281138,5,3,2
3,5,1,10.3470628904898,5,3,2
3,6,1,9.83312843055758,5,3,2
4,1,1,10.8320910017828,5,3,2
4,2,1,10.9923820069345,5,3,2
4,3,1,9.67468777331007,5,3,2
4,4,1,10.2332185454086,5,3,2
4,5,1,10.2847312864043,5,3,2
4,6,1,10.8842823439932,5,3,2
5,1,1,7.36780033784229,5,3,2
5,2,1,7.00847687257746,5,3,2
5,3,1,7.69595642821851,5,3,2
5,4,1,7.16442647643525,5,3,2
5,5,1,7.19793893655625,5,3,2
5,6,1,6.17451154058529,5,3,2
6,1,1,4.66404646058685,5,3,2
6,2,1,5.9544976397226,5,3,2
6,3,1,5.05423428503002,5,3,2
6,4,1,5.60920616727698,5,3,2
6,5,1,5.79231244859074,5,3,2
6,6,1,4.8120120755048,5,3,2
7,1,0,3.97750369953651,5,3,2
7,2,0,3.90500301921381,5,3,2
7,3,0,4.16404454733971,5,3,2
7,4,0,5.11490967926381,5,3,2
7,5,0,3.8559461750732,5,3,2
7,6,0,4.34168205769363,5,3,2
8,1,0,3.23638435542765,5,3,2
8,2,0,2.44800928026359,5,3,2
8,3,0,3.04917277509418,5,3,2
8,4,0,2.64815205090144,5,3,2
8,5,0,3.98835966827157,5,3,2
8,6,0,3.2844734968289,5,3,2
9,1,1,10.6276637668376,5,3,2
9,2,1,10.9138322552549,5,3,2
9,3,1,10.6945235687771,5,3,2
9,4,1,11.3430180232857,5,3,2
9,5,1,10.4140974331993,5,3,2
9,6,1,11.1046113728672,5,3,2
10,1,0,5.28791104310868,5,3,2
10,2,0,5.45985617274836,5,3,2
10,3,0,5.92906449145898,5,3,2
10,4,0,5.11429001387742,5,3,2
10,5,0,4.94716181263265,5,3,2
10,6,0,3.70731541739167,5,3,2
11,1,0,4.82124767864077,5,3,2
11,2,0,4.38706555164351,5,3,2
11,3,0,3.45064697997592,5,3,2
11,4,0,3.76232545586735,5,3,2
11,5,0,3.36467856119709,5,3,2
11,6,0,4.19506721852403,5,3,2
12,1,0,7.15974227285223,5,3,2
12,2,0,6.59072758995295,5,3,2
12,3,0,6.22763386278292,5,3,2
12,4,0,6.57666916655967,5,3,2
12,5,0,6.77865230220356,5,3,2
12,6,0,7.68300568341276,5,3,2
13,1,0,5.69532389779245,5,3,2
13,2,0,5.19611995374169,5,3,2
13,3,0,6.00264169520191,5,3,2
13,4,0,5.1954707582624,5,3,2
13,5,0,4.95692299354898,5,3,2
13,6,0,5.19765747389488,5,3,2
14,1,0,5.88190294016342,5,3,2
14,2,0,5.45558982230865,5,3,2
14,3,0,7.05062184131179,5,3,2
14,4,0,6.01052280213722,5,3,2
14,5,0,5.70093211035312,5,3,2
14,6,0,6.16506659416619,5,3,2
15,1,1,4.35311970633369,5,3,2
15,2,1,3.19750901538118,5,3,2
15,3,1,2.2798330948115,5,3,2
15,4,1,3.99750966206928,5,3,2
15,5,1,3.58160896698658,5,3,2
15,6,1,4.12932955408205,5,3,2
16,1,0,3.40745612049084,5,3,2
16,2,0,3.79076220057054,5,3,2
16,3,0,4.18599088563245,5,3,2
16,4,0,4.5486698340247,5,3,2
16,5,0,4.14831593702455,5,3,2
16,6,0,2.72272069856252,5,3,2
17,1,0,6.48779873777235,5,3,2
17,2,0,5.98672651911804,5,3,2
17,3,0,7.04113088981491,5,3,2
17,4,0,6.40057298172526,5,3,2
17,5,0,6.77438736471735,5,3,2
17,6,0,6.00437895360349,5,3,2
18,1,0,6.058522316399,5,3,2
18,2,0,7.00704415268874,5,3,2
18,3,0,6.75457097937048,5,3,2
18,4,0,7.18735332222111,5,3,2
18,5,0,6.7335100742928,5,3,2
18,6,0,7.78494414420933,5,3,2
19,1,1,7.84709242692656,5,3,2
19,2,1,8.78770688963619,5,3,2
19,3,1,8.49786013941785,5,3,2
19,4,1,9.03067313954475,5,3,2
19,5,1,7.94213483826074,5,3,2
19,6,1,9.4510419188871,5,3,2
20,1,1,9.78981494872205,5,3,2
20,2,1,9.39877878312256,5,3,2
20,3,1,9.16383821242733,5,3,2
20,4,1,9.68306464584181,5,3,2
20,5,1,8.93915859791582,5,3,2
20,6,1,9.09600738433974,5,3,2
21,1,1,9.29004229658241,5,3,2
21,2,1,9.49934135603636,5,3,2
21,3,1,9.57634223154646,5,3,2
21,4,1,9.17561036922037,5,3,2
21,5,1,9.68620925461568,5,3,2
21,6,1,9.25763434775197,5,3,2
22,1,0,3.06583744210561,5,3,2
22,2,0,2.58692201202027,5,3,2
22,3,0,2.63673171830169,5,3,2
22,4,0,2.64803429161408,5,3,2
22,5,0,2.64623399881818,5,3,2
22,6,0,2.55416514916182,5,3,2
23,1,0,6.86879621815476,5,3,2
23,2,0,6.65466487791566,5,3,2
23,3,0,6.31735068730254,5,3,2
23,4,0,7.02480979970527,5,3,2
23,5,0,6.59562412063885,5,3,2
23,6,0,6.76908538712884,5,3,2
24,1,1,7.81118968953318,5,3,2
24,2,1,7.31366298921763,5,3,2
24,3,1,7.07801567279319,5,3,2
24,4,1,7.22664736032958,5,3,2
24,5,1,7.02834049354152,5,3,2
24,6,1,6.53479528622921,5,3,2
25,1,1,9.5010886030068,5,3,2
25,2,1,8.89865526450109,5,3,2
25,3,1,9.1405297853585,5,3,2
25,4,1,8.78439297516188,5,3,2
25,5,1,7.86530331671366,5,3,2
25,6,1,9.10154611140624,5,3,2
26,1,0,2.17104830781438,5,3,2
26,2,0,2.49023537265745,5,3,2
26,3,0,2.34446732308118,5,3,2
26,4,0,2.55102483519691,5,3,2
26,5,0,2.02753653061921,5,3,2
26,6,0,2.89905879463727,5,3,2
27,1,1,10.5457461659216,5,3,2
27,2,1,10.4015388906421,5,3,2
27,3,1,10.7481182400177,5,3,2
27,4,1,9.76677162533348,5,3,2
27,5,1,10.377324025486,5,3,2
27,6,1,9.92143944598523,5,3,2
28,1,0,-1.71159958173015,5,3,2
28,2,0,-1.17183998207519,5,3,2
28,3,0,-0.571385090593826,5,3,2
28,4,0,-1.3108390819274,5,3,2
28,5,0,-1.21736705282286,5,3,2
28,6,0,-1.16212082064796,5,3,2
29,1,1,3.82374332451084,5,3,2
29,2,1,3.45634839569211,5,3,2
29,3,1,4.87106778459169,5,3,2
29,4,1,3.89859438295071,5,3,2
29,5,1,4.37329576884227,5,3,2
29,6,1,4.86841036492983,5,3,2
30,1,1,5.28732166958956,5,3,2
30,2,1,5.65656337656815,5,3,2
30,3,1,4.915819800767,5,3,2
30,4,1,5.24628463452422,5,3,2
30,5,1,6.06757452740541,5,3,2
30,6,1,4.73105811731469,5,3,2
31,1,1,8.5006558720863,5,3,2
31,2,1,8.65185013467895,5,3,2
31,3,1,9.34617017795075,5,3,2
31,4,1,8.95663663895035,5,3,2
31,5,1,10.0622514316736,5,3,2
31,6,1,8.9359279473735,5,3,2
32,1,1,7.21087671950395,5,3,2
32,2,1,8.30449119842075,5,3,2
32,3,1,7.66184557493241,5,3,2
32,4,1,7.8258398915848,5,3,2
32,5,1,7.57646906480126,5,3,2
32,6,1,7.93666834233652,5,3,2
33,1,1,4.59217571945502,5,3,2
33,2,1,4.00929360905966,5,3,2
33,3,1,3.48892837610572,5,3,2
33,4,1,4.34395346242782,5,3,2
33,5,1,4.91347072501918,5,3,2
33,6,1,3.80476805093266,5,3,2
34,1,0,2.85524025042874,5,3,2
34,2,0,2.46010779270806,5,3,2
34,3,0,1.84292589381636,5,3,2
34,4,0,2.40588711906599,5,3,2
34,5,0,2.98262752969224,5,3,2
34,6,0,2.51241704528972,5,3,2
35,1,1,9.22519052374021,5,3,2
35,2,1,9.14883667829,5,3,2
35,3,1,10.0261829721238,5,3,2
35,4,1,9.55536060910241,5,3,2
35,5,1,10.4261423445523,5,3,2
35,6,1,9.8791157954219,5,3,2
36,1,0,6.95795838833145,5,3,2
36,2,0,6.28486545756758,5,3,2
36,3,0,5.82016477116882,5,3,2
36,4,0,6.37762877126947,5,3,2
36,5,0,6.78950002987149,5,3,2
36,6,0,6.74842366856772,5,3,2
37,1,0,7.81654177838159,5,3,2
37,2,0,8.23070804413264,5,3,2
37,3,0,8.1417965621552,5,3,2
37,4,0,8.6811708605894,5,3,2
37,5,0,8.21975711337025,5,3,2
37,6,0,8.30106242018915,5,3,2
38,1,0,3.92464381559498,5,3,2
38,2,0,5.33096499553349,5,3,2
38,3,0,3.75999251290149,5,3,2
38,4,0,3.25601000836125,5,3,2
38,5,0,3.89982073242024,5,3,2
38,6,0,5.09193830989378,5,3,2
39,1,0,5.39460550308827,5,3,2
39,2,0,5.07815038297845,5,3,2
39,3,0,5.0150320518064,5,3,2
39,4,0,4.9314287818357,5,3,2
39,5,0,4.99331811424001,5,3,2
39,6,0,4.43884905948754,5,3,2
40,1,1,7.03694428441344,5,3,2
40,2,1,6.34565469897908,5,3,2
40,3,1,7.77861667572587,5,3,2
40,4,1,7.26853293427389,5,3,2
40,5,1,7.51717119263574,5,3,2
40,6,1,7.19697452014289,5,3,2
41,1,1,11.3966181395597,5,3,2
41,2,1,12.0171302705682,5,3,2
41,3,1,12.50465350166,5,3,2
41,4,1,11.553056312887,5,3,2
41,5,1,11.7492436914363,5,3,2
41,6,1,12.2044039751467,5,3,2
