"G","R","X","Y","alpha","beta","gamma"
1,1,0,159,6,3,2
1,2,0,164,6,3,2
1,3,0,154,6,3,2
1,4,0,153,6,3,2
1,5,0,147,6,3,2
2,1,0,1208,6,3,2
2,2,0,1171,6,3,2
2,3,0,1161,6,3,2
2,4,0,1188,6,3,2
2,5,0,1177,6,3,2
3,1,1,29848,6,3,2
3,2,1,29728,6,3,2
3,3,1,29509,6,3,2
3,4,1,29769,6,3,2
3,5,1,29494,6,3,2
4,1,0,1110,6,3,2
4,2,0,1079,6,3,2
4,3,0,1139,6,3,2
4,4,0,1111,6,3,2
4,5,0,1063,6,3,2
5,1,1,181093,6,3,2
5,2,1,181154,6,3,2
5,3,1,181313,6,3,2
5,4,1,181992,6,3,2
5,5,1,180927,6,3,2
6,1,1,4683,6,3,2
6,2,1,4836,6,3,2
6,3,1,4688,6,3,2
6,4,1,4798,6,3,2
6,5,1,4675,6,3,2
7,1,0,253,6,3,2
7,2,0,263,6,3,2
7,3,0,255,6,3,2
7,4,0,236,6,3,2
7,5,0,270,6,3,2
8,1,1,1308,6,3,2
8,2,1,1255,6,3,2
8,3,1,1268,6,3,2
8,4,1,1333,6,3,2
8,5,1,1223,6,3,2
9,1,0,50,6,3,2
9,2,0,54,6,3,2
9,3,0,55,6,3,2
9,4,0,48,6,3,2
9,5,0,55,6,3,2
10,1,0,1471,6,3,2
10,2,0,1429,6,3,2
10,3,0,1461,6,3,2
10,4,0,1438,6,3,2
10,5,0,1428,6,3,2
11,1,0,113,6,3,2
11,2,0,109,6,3,2
11,3,0,99,6,3,2
11,4,0,106,6,3,2
11,5,0,117,6,3,2
12,1,0,20,6,3,2
12,2,0,28,6,3,2
12,3,0,26,6,3,2
12,4,0,26,6,3,2
12,5,0,24,6,3,2
13,1,1,726,6,3,2
13,2,1,708,6,3,2
13,3,1,725,6,3,2
13,4,1,737,6,3,2
13,5,1,804,6,3,2
14,1,0,6337,6,3,2
14,2,0,6428,6,3,2
14,3,0,6335,6,3,2
14,4,0,6457,6,3,2
14,5,0,6515,6,3,2
15,1,0,363,6,3,2
15,2,0,419,6,3,2
15,3,0,389,6,3,2
15,4,0,401,6,3,2
15,5,0,395,6,3,2
16,1,1,73887,6,3,2
16,2,1,74177,6,3,2
16,3,1,73637,6,3,2
16,4,1,73999,6,3,2
16,5,1,74135,6,3,2
17,1,0,788,6,3,2
17,2,0,790,6,3,2
17,3,0,750,6,3,2
17,4,0,777,6,3,2
17,5,0,751,6,3,2
18,1,1,3463,6,3,2
18,2,1,3584,6,3,2
18,3,1,3540,6,3,2
18,4,1,3529,6,3,2
18,5,1,3469,6,3,2
19,1,1,2687,6,3,2
19,2,1,2666,6,3,2
19,3,1,2598,6,3,2
19,4,1,2650,6,3,2
19,5,1,2584,6,3,2
20,1,1,28755,6,3,2
20,2,1,28645,6,3,2
