"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.59537794206717,5,3,2
1,2,0,3.83179229130915,5,3,2
1,3,0,3.64327756170919,5,3,2
2,1,1,5.52181705750462,5,3,2
2,2,1,5.78837929349496,5,3,2
2,3,1,6.13249877135237,5,3,2
3,1,0,3.61865457527502,5,3,2
3,2,0,3.64898672651022,5,3,2
3,3,0,3.27564038009232,5,3,2
4,1,0,6.29574698001731,5,3,2
4,2,0,6.3605049098911,5,3,2
4,3,0,6.44441645116464,5,3,2
5,1,0,3.73319454219068,5,3,2
5,2,0,3.75981808546778,5,3,2
5,3,0,3.23679257930796,5,3,2
6,1,1,6.03262193389048,5,3,2
6,2,1,6.25969563870329,5,3,2
6,3,1,5.94576632226611,5,3,2
7,1,0,4.05382280425139,5,3,2
7,2,0,4.49219427014028,5,3,2
7,3,0,4.14503927760154,5,3,2
8,1,0,2.99573694590051,5,3,2
8,2,0,3.36906873531955,5,3,2
8,3,0,2.38268362175186,5,3,2
9,1,0,5.46900947598052,5,3,2
9,2,0,5.99374690382188,5,3,2
9,3,0,5.38495390344846,5,3,2
10,1,0,3.21089540287296,5,3,2
10,2,0,3.63773378975724,5,3,2
10,3,0,3.69538861215991,5,3,2
11,1,1,9.45687977278699,5,3,2
11,2,1,9.35928907056373,5,3,2
11,3,1,9.16392512365832,5,3,2
12,1,1,5.4689783102393,5,3,2
12,2,1,5.79454724753151,5,3,2
12,3,1,6.07432645946092,5,3,2
13,1,1,5.4417005962116,5,3,2
13,2,1,4.94886404674924,5,3,2
13,3,1,5.85178419807434,5,3,2
14,1,0,4.7904075303293,5,3,2
14,2,0,5.52277806150065,5,3,2
14,3,0,5.26482062209611,5,3,2
15,1,0,4.36455912268043,5,3,2
15,2,0,4.76542657448969,5,3,2
15,3,0,4.66782703955674,5,3,2
16,1,1,8.94988001620139,5,3,2
16,2,1,9.29268505784236,5,3,2
16,3,1,9.13008760187105,5,3,2
17,1,1,7.06595652512436,5,3,2
17,2,1,7.46417915648275,5,3,2
17,3,1,7.97176385903617,5,3,2
