"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.7330315158754,5,3,2
1,2,0,10.6971172467189,5,3,2
1,3,0,10.564735749459,5,3,2
1,4,0,10.1450390216413,5,3,2
1,5,0,9.95664774713577,5,3,2
1,6,0,11.1981771471757,5,3,2
1,7,0,10.8837038146925,5,3,2
1,8,0,10.4878061008695,5,3,2
1,9,0,10.4097305573381,5,3,2
1,10,0,10.8031597360763,5,3,2
1,11,0,9.72312541911697,5,3,2
1,12,0,10.5264568116048,5,3,2
1,13,0,10.1344146516231,5,3,2
1,14,0,10.2731841064342,5,3,2
1,15,0,10.5072136770901,5,3,2
1,16,0,11.6125849351825,5,3,2
1,17,0,9.92019109739613,5,3,2
1,18,0,10.6537457983085,5,3,2
1,19,0,10.9066553825551,5,3,2
1,20,0,10.8023066813532,5,3,2
1,21,0,10.1248524820044,5,3,2
1,22,0,10.0427611962931,5,3,2
1,23,0,9.91357898602216,5,3,2
1,24,0,11.0058967411392,5,3,2
1,25,0,10.4024708625383,5,3,2
1,26,0,10.4424548407052,5,3,2
1,27,0,10.0391249959055,5,3,2
1,28,0,10.5298423489183,5,3,2
1,29,0,10.64948792367,5,3,2
1,30,0,10.6342626162162,5,3,2
1,31,0,10.7360333625777,5,3,2
1,32,0,10.4694027680243,5,3,2
1,33,0,10.3366584693843,5,3,2
1,34,0,10.438132518244,5,3,2
1,35,0,10.0217742730207,5,3,2
1,36,0,10.7115344956162,5,3,2
1,37,0,10.9836991713321,5,3,2
1,38,0,11.2638777104242,5,3,2
1,39,0,10.3001218285783,5,3,2
1,40,0,10.0134597457044,5,3,2
1,41,0,11.0876581639736,5,3,2
1,42,0,10.1236573300206,5,3,2
1,43,0,9.73667958442882,5,3,2
1,44,0,10.0739199344082,5,3,2
1,45,0,10.5117635421274,5,3,2
1,46,0,10.7041723640943,5,3,2
1,47,0,11.3328931103281,5,3,2
1,48,0,10.5792183346654,5,3,2
1,49,0,11.0311975778502,5,3,2
1,50,0,10.5838804274281,5,3,2
1,51,0,10.5978119910099,5,3,2
1,52,0,10.3604627705149,5,3,2
1,53,0,10.8146382401057,5,3,2
1,54,0,10.8598896401543,5,3,2
1,55,0,10.9807113836894,5,3,2
1,56,0,10.7081014122597,5,3,2
1,57,0,10.7031474486685,5,3,2
1,58,0,10.7845621408776,5,3,2
1,59,0,10.4746373105735,5,3,2
1,60,0,10.6183365015126,5,3,2
1,61,0,10.9216029614745,5,3,2
1,62,0,10.4080269592937,5,3,2
1,63,0,10.3484948704561,5,3,2
1,64,0,10.5401811840413,5,3,2
1,65,0,10.7030871306805,5,3,2
1,66,0,10.9065879627327,5,3,2
1,67,0,11.064015629244,5,3,2
1,68,0,10.6454501347873,5,3,2
1,69,0,10.5344484035729,5,3,2
1,70,0,10.7285543184987,5,3,2
1,71,0,9.98507834839157,5,3,2
1,72,0,11.2505354154624,5,3,2
1,73,0,10.8161558433036,5,3,2
1,74,0,9.7347782202227,5,3,2
1,75,0,10.5867803445841,5,3,2
1,76,0,10.7864168157603,5,3,2
1,77,0,10.5704378877296,5,3,2
1,78,0,10.5891083210155,5,3,2
1,79,0,10.4081568908333,5,3,2
1,80,0,10.9874632456058,5,3,2
1,81,0,10.6037858309123,5,3,2
1,82,0,10.258291765065,5,3,2
1,83,0,11.3273816841117,5,3,2
1,84,0,10.8964665513425,5,3,2
1,85,0,10.0443200787252,5,3,2
1,86,0,10.4627262910088,5,3,2
1,87,0,10.1896920029669,5,3,2
1,88,0,10.069805049534,5,3,2
1,89,0,11.114262995672,5,3,2
1,90,0,10.2184567304712,5,3,2
1,91,0,10.4313947073844,5,3,2
1,92,0,9.8850582886332,5,3,2
1,93,0,9.86590174069836,5,3,2
1,94,0,9.9909776508759,5,3,2
1,95,0,10.907594477134,5,3,2
1,96,0,10.9715577247784,5,3,2
1,97,0,10.1098305904547,5,3,2
1,98,0,9.84918140259111,5,3,2
1,99,0,10.0520264346746,5,3,2
1,100,0,9.8996183978674,5,3,2
1,101,0,10.1357486836457,5,3,2
1,102,0,10.8064045778019,5,3,2
