"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.25867729600268,5,3,2
1,2,0,6.846833697057,5,3,2
1,3,0,7.5642803156591,5,3,2
2,1,0,7.52490906937172,5,3,2
2,2,0,7.5564358555294,5,3,2
2,3,0,6.82780041569762,5,3,2
3,1,0,3.97017467628686,5,3,2
3,2,0,4.02767344800916,5,3,2
3,3,0,4.13089561343745,5,3,2
4,1,0,2.71007957774172,5,3,2
4,2,0,1.82574368105419,5,3,2
4,3,0,2.3868493097242,5,3,2
5,1,0,4.56182306352737,5,3,2
5,2,0,5.18573033587625,5,3,2
5,3,0,5.75089509410409,5,3,2
6,1,1,10.8539912671522,5,3,2
6,2,1,10.115188152458,5,3,2
6,3,1,11.1678260528451,5,3,2
7,1,1,7.47911064180033,5,3,2
7,2,1,7.28773033079953,5,3,2
7,3,1,7.03388052858658,5,3,2
8,1,0,6.71826693963287,5,3,2
8,2,0,7.06177080367179,5,3,2
8,3,0,5.5129962103243,5,3,2
9,1,0,6.85987825901735,5,3,2
9,2,0,6.93948982298384,5,3,2
9,3,0,7.72688599373912,5,3,2
10,1,0,6.41229613147792,5,3,2
10,2,0,5.63855414215046,5,3,2
10,3,0,5.97977046245996,5,3,2
11,1,1,7.8596430532847,5,3,2
11,2,1,8.25135430462128,5,3,2
11,3,1,7.86569567062366,5,3,2
12,1,0,-0.32268921165998,5,3,2
12,2,0,-0.174199921758381,5,3,2
12,3,0,0.919472152557375,5,3,2
13,1,1,7.50271966260765,5,3,2
13,2,1,7.93631266233471,5,3,2
13,3,1,7.93398244008248,5,3,2
14,1,1,4.66890986047102,5,3,2
14,2,1,5.24931230367492,5,3,2
14,3,1,5.44891898442927,5,3,2
15,1,1,5.22222623447449,5,3,2
15,2,1,5.23858143800193,5,3,2
15,3,1,6.09379773582035,5,3,2
16,1,1,7.67351508091989,5,3,2
16,2,1,7.41466318710562,5,3,2
16,3,1,7.46080717377858,5,3,2
17,1,0,10.9206072817508,5,3,2
17,2,0,10.0335350648304,5,3,2
17,3,0,10.183888202382,5,3,2
18,1,0,4.20874665262546,5,3,2
18,2,0,3.09524229397415,5,3,2
18,3,0,4.20108781810188,5,3,2
19,1,0,2.3263710946537,5,3,2
19,2,0,2.00875510688698,5,3,2
19,3,0,2.44548075583897,5,3,2
20,1,1,5.89403507780353,5,3,2
20,2,1,6.43111608501939,5,3,2
20,3,1,6.19907387795991,5,3,2
21,1,0,3.05851255332395,5,3,2
21,2,0,4.88559967883742,5,3,2
21,3,0,5.08151447178233,5,3,2
22,1,0,5.85123128436153,5,3,2
22,2,0,6.02264644743047,5,3,2
22,3,0,6.19740299477079,5,3,2
23,1,1,8.71183728419745,5,3,2
23,2,1,7.74398137270685,5,3,2
23,3,1,7.70377642895305,5,3,2
24,1,1,8.59328436189943,5,3,2
24,2,1,9.53179052970875,5,3,2
24,3,1,9.13990445522952,5,3,2
25,1,1,8.29137604276309,5,3,2
25,2,1,7.94457525904979,5,3,2
25,3,1,8.16663247944932,5,3,2
26,1,1,8.69109768305994,5,3,2
26,2,1,8.85689135654387,5,3,2
26,3,1,8.33274854744842,5,3,2
27,1,1,4.46879846166732,5,3,2
27,2,1,5.55146900778148,5,3,2
27,3,1,5.47946787002757,5,3,2
28,1,1,6.77924264088516,5,3,2
28,2,1,7.82453582169979,5,3,2
28,3,1,7.43096212459425,5,3,2
29,1,0,7.3743315987534,5,3,2
29,2,0,6.63864380720219,5,3,2
29,3,0,6.84293658501626,5,3,2
30,1,0,4.37250334734676,5,3,2
30,2,0,4.76007506961921,5,3,2
30,3,0,3.4243982207239,5,3,2
31,1,1,8.32925258719824,5,3,2
31,2,1,8.84635290135073,5,3,2
31,3,1,9.21572222547242,5,3,2
32,1,1,4.68606218164809,5,3,2
32,2,1,4.9582356621468,5,3,2
32,3,1,4.80075495219343,5,3,2
33,1,1,4.832797364117,5,3,2
