"G","R","X","Y","alpha","beta","gamma"
1,1,1,24971,5,3,2
1,2,1,25172,5,3,2
1,3,1,25478,5,3,2
1,4,1,25072,5,3,2
1,5,1,24964,5,3,2
1,6,1,24910,5,3,2
1,7,1,25328,5,3,2
1,8,1,25155,5,3,2
1,9,1,25143,5,3,2
1,10,1,25227,5,3,2
1,11,1,25220,5,3,2
1,12,1,25252,5,3,2
1,13,1,25511,5,3,2
1,14,1,25402,5,3,2
1,15,1,25044,5,3,2
1,16,1,25319,5,3,2
1,17,1,25236,5,3,2
2,1,0,86,5,3,2
2,2,0,121,5,3,2
2,3,0,87,5,3,2
2,4,0,91,5,3,2
2,5,0,89,5,3,2
2,6,0,78,5,3,2
2,7,0,95,5,3,2
2,8,0,108,5,3,2
2,9,0,85,5,3,2
2,10,0,105,5,3,2
2,11,0,89,5,3,2
2,12,0,97,5,3,2
2,13,0,106,5,3,2
2,14,0,94,5,3,2
2,15,0,99,5,3,2
2,16,0,88,5,3,2
2,17,0,92,5,3,2
3,1,0,146,5,3,2
3,2,0,123,5,3,2
3,3,0,133,5,3,2
3,4,0,117,5,3,2
3,5,0,140,5,3,2
3,6,0,117,5,3,2
3,7,0,95,5,3,2
3,8,0,119,5,3,2
3,9,0,120,5,3,2
3,10,0,126,5,3,2
3,11,0,134,5,3,2
3,12,0,143,5,3,2
3,13,0,121,5,3,2
3,14,0,133,5,3,2
3,15,0,115,5,3,2
3,16,0,106,5,3,2
3,17,0,121,5,3,2
4,1,0,43,5,3,2
4,2,0,48,5,3,2
4,3,0,53,5,3,2
4,4,0,41,5,3,2
4,5,0,48,5,3,2
4,6,0,57,5,3,2
4,7,0,56,5,3,2
4,8,0,39,5,3,2
4,9,0,48,5,3,2
4,10,0,54,5,3,2
4,11,0,43,5,3,2
4,12,0,45,5,3,2
4,13,0,49,5,3,2
4,14,0,45,5,3,2
4,15,0,48,5,3,2
4,16,0,48,5,3,2
4,17,0,37,5,3,2
5,1,1,152,5,3,2
5,2,1,133,5,3,2
5,3,1,157,5,3,2
5,4,1,155,5,3,2
5,5,1,180,5,3,2
5,6,1,132,5,3,2
5,7,1,173,5,3,2
5,8,1,152,5,3,2
5,9,1,142,5,3,2
5,10,1,150,5,3,2
5,11,1,165,5,3,2
5,12,1,153,5,3,2
5,13,1,156,5,3,2
5,14,1,162,5,3,2
5,15,1,139,5,3,2
5,16,1,170,5,3,2
5,17,1,193,5,3,2
6,1,1,66350,5,3,2
6,2,1,66312,5,3,2
6,3,1,66574,5,3,2
6,4,1,66463,5,3,2
6,5,1,66337,5,3,2
6,6,1,66505,5,3,2
6,7,1,66964,5,3,2
6,8,1,66722,5,3,2
6,9,1,66402,5,3,2
6,10,1,66115,5,3,2
6,11,1,65994,5,3,2
6,12,1,66368,5,3,2
6,13,1,66348,5,3,2
6,14,1,66166,5,3,2
6,15,1,66570,5,3,2
6,16,1,66632,5,3,2
6,17,1,66225,5,3,2
7,1,0,44,5,3,2
7,2,0,34,5,3,2
7,3,0,30,5,3,2
7,4,0,41,5,3,2
7,5,0,32,5,3,2
