"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.86603404282268,5,3,2
1,2,1,5.75208246484077,5,3,2
1,3,1,4.71986519777739,5,3,2
2,1,0,7.23455134410235,5,3,2
2,2,0,7.36194077985383,5,3,2
2,3,0,7.242124224255,5,3,2
3,1,0,3.78910507691852,5,3,2
3,2,0,4.50867807254069,5,3,2
3,3,0,3.28105737095495,5,3,2
4,1,0,3.2806339925056,5,3,2
4,2,0,2.75050178888114,5,3,2
4,3,0,2.4887236881588,5,3,2
5,1,1,5.07141147043026,5,3,2
5,2,1,5.09950099660858,5,3,2
5,3,1,4.55776155973296,5,3,2
6,1,1,7.04370000658816,5,3,2
6,2,1,5.85450506783372,5,3,2
6,3,1,7.07513244325083,5,3,2
7,1,0,1.82084390455082,5,3,2
7,2,0,2.22602432606151,5,3,2
7,3,0,2.03910986417726,5,3,2
8,1,0,4.14206099075918,5,3,2
8,2,0,3.97468056447899,5,3,2
8,3,0,4.3373275129523,5,3,2
9,1,1,8.76375447121247,5,3,2
9,2,1,9.71046370736356,5,3,2
9,3,1,9.14227121967935,5,3,2
10,1,1,8.85346249851975,5,3,2
10,2,1,7.98615677497266,5,3,2
10,3,1,9.1917414916832,5,3,2
11,1,0,8.04155835847472,5,3,2
11,2,0,6.61160798988315,5,3,2
11,3,0,6.40346845549514,5,3,2
12,1,0,1.93302173586633,5,3,2
12,2,0,1.59521016766999,5,3,2
12,3,0,2.04337960195235,5,3,2
13,1,0,3.43145425921503,5,3,2
13,2,0,3.2633276326432,5,3,2
13,3,0,3.54958767295533,5,3,2
14,1,0,4.6105145912429,5,3,2
14,2,0,5.05763397010347,5,3,2
14,3,0,4.25160318011773,5,3,2
15,1,1,8.61236238665812,5,3,2
15,2,1,8.12379728020523,5,3,2
15,3,1,8.77316608147329,5,3,2
16,1,0,1.57084508387959,5,3,2
16,2,0,1.19083211391129,5,3,2
16,3,0,2.15338892009113,5,3,2
17,1,0,4.27025028703786,5,3,2
17,2,0,3.26032190269392,5,3,2
