"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.13451477451023,5,3,3
1,2,0,5.84858722203936,5,3,3
2,1,1,11.5415313528217,5,3,3
2,2,1,10.5769935960434,5,3,3
3,1,1,7.45157506218792,5,3,3
3,2,1,7.13123993674016,5,3,3
4,1,0,8.0020152191488,5,3,3
4,2,0,7.89100444649474,5,3,3
5,1,0,1.63279471460242,5,3,3
5,2,0,0.238081258567189,5,3,3
6,1,0,3.88155266213111,5,3,3
6,2,0,3.96530545372412,5,3,3
7,1,0,4.08572463858829,5,3,3
7,2,0,4.91229953552978,5,3,3
8,1,1,6.36553100350668,5,3,3
8,2,1,7.78849284579372,5,3,3
9,1,1,10.2584050087641,5,3,3
9,2,1,10.9796391522252,5,3,3
10,1,0,4.84417195459559,5,3,3
10,2,0,4.82909935562484,5,3,3
11,1,0,6.04628841463275,5,3,3
11,2,0,6.31131365827383,5,3,3
12,1,1,11.8538056159303,5,3,3
12,2,1,12.3739415239455,5,3,3
13,1,1,4.10885257103619,5,3,3
13,2,1,4.14385583560293,5,3,3
14,1,1,2.52680743971624,5,3,3
14,2,1,2.12978795593256,5,3,3
15,1,1,12.1275389719873,5,3,3
15,2,1,11.9916589327167,5,3,3
16,1,0,5.10237116288507,5,3,3
16,2,0,4.85827379145321,5,3,3
17,1,1,4.03788378182774,5,3,3
17,2,1,4.08255522664413,5,3,3
18,1,1,6.498035060029,5,3,3
18,2,1,5.7522711859505,5,3,3
19,1,1,8.63395451643039,5,3,3
19,2,1,7.98024019958797,5,3,3
20,1,1,4.14362695334489,5,3,3
20,2,1,5.56546716343947,5,3,3
21,1,0,5.09493303029425,5,3,3
21,2,0,4.36623499577954,5,3,3
22,1,1,8.61242020809893,5,3,3
22,2,1,8.8478227145049,5,3,3
23,1,0,3.53620174863676,5,3,3
23,2,0,3.56618221429756,5,3,3
24,1,0,7.55571581392209,5,3,3
24,2,0,7.41560113695738,5,3,3
25,1,0,1.19839478566433,5,3,3
25,2,0,0.874512870204705,5,3,3
26,1,0,7.50470496118983,5,3,3
26,2,0,7.41913788066256,5,3,3
27,1,1,9.4424477444688,5,3,3
27,2,1,9.90127498192188,5,3,3
28,1,0,3.60887666360338,5,3,3
28,2,0,4.34088623134179,5,3,3
29,1,1,4.42618402271251,5,3,3
29,2,1,3.34315078318294,5,3,3
30,1,1,10.3107341771581,5,3,3
30,2,1,10.1301339198717,5,3,3
31,1,0,11.2599923393119,5,3,3
31,2,0,12.4392788619833,5,3,3
32,1,0,0.628485902949315,5,3,3
32,2,0,0.918826066661639,5,3,3
33,1,1,6.31893285832675,5,3,3
33,2,1,7.6254803727343,5,3,3
34,1,0,-1.87771592154573,5,3,3
34,2,0,-1.8976977374554,5,3,3
35,1,1,5.15943822186419,5,3,3
35,2,1,5.85301826844716,5,3,3
36,1,0,4.24621377547738,5,3,3
36,2,0,3.9949899822556,5,3,3
37,1,1,11.4942406603977,5,3,3
37,2,1,11.4681049095771,5,3,3
38,1,0,9.82535696505176,5,3,3
38,2,0,9.41181745081009,5,3,3
39,1,0,5.24892129688483,5,3,3
39,2,0,4.36838792014273,5,3,3
40,1,0,10.7220339272291,5,3,3
40,2,0,9.37400102363049,5,3,3
41,1,0,1.66664126875312,5,3,3
41,2,0,1.66912945082891,5,3,3
42,1,1,2.71765080005554,5,3,3
42,2,1,3.09493725304396,5,3,3
43,1,1,3.82617622209301,5,3,3
43,2,1,3.60866193929342,5,3,3
44,1,1,8.03776861525014,5,3,3
44,2,1,8.69836658323754,5,3,3
45,1,0,9.297311046874,5,3,3
45,2,0,9.45457482103666,5,3,3
46,1,0,5.77966644090716,5,3,3
46,2,0,5.34249625412087,5,3,3
47,1,1,7.95465199122214,5,3,3
47,2,1,8.57174473944164,5,3,3
48,1,0,4.32895217347628,5,3,3
48,2,0,3.97078798682328,5,3,3
49,1,1,5.02927559744795,5,3,3
49,2,1,5.18882595403381,5,3,3
50,1,1,10.0337701317435,5,3,3
50,2,1,10.9274897357035,5,3,3
51,1,0,5.77074379006325,5,3,3
51,2,0,6.19397478470206,5,3,3
52,1,0,5.52529264063131,5,3,3
52,2,0,5.32885546235448,5,3,3
53,1,1,5.75925085342448,5,3,3
53,2,1,7.02886387477502,5,3,3
54,1,1,5.44468929647832,5,3,3
54,2,1,6.69465023192328,5,3,3
55,1,1,5.21698728618782,5,3,3
55,2,1,4.77366279869989,5,3,3
56,1,1,10.2352571452819,5,3,3
56,2,1,11.0449421972491,5,3,3
57,1,0,5.14068363191111,5,3,3
57,2,0,4.77731923319043,5,3,3
58,1,1,7.51653583159339,5,3,3
58,2,1,6.80634201997779,5,3,3
59,1,0,12.1098054783264,5,3,3
59,2,0,11.0991830304849,5,3,3
60,1,0,2.65913559181044,5,3,3
60,2,0,2.50933636172037,5,3,3
61,1,0,10.818842739761,5,3,3
61,2,0,9.88146094813827,5,3,3
62,1,1,2.35675059212517,5,3,3
62,2,1,3.39082492049921,5,3,3
63,1,1,8.59681911212719,5,3,3
63,2,1,8.54360372255829,5,3,3
64,1,0,1.95034563921188,5,3,3
64,2,0,1.50155973438356,5,3,3
65,1,0,-1.53506458675607,5,3,3
65,2,0,-1.27625038030096,5,3,3
66,1,0,6.50891440260927,5,3,3
66,2,0,5.30827690200275,5,3,3
67,1,1,10.2635378764809,5,3,3
67,2,1,9.5160668663753,5,3,3
68,1,0,4.90012725958364,5,3,3
68,2,0,4.73482319142161,5,3,3
69,1,1,5.66141761387101,5,3,3
69,2,1,6.41925593657844,5,3,3
70,1,1,8.00752154616616,5,3,3
70,2,1,9.13540017820376,5,3,3
71,1,1,10.5553843566079,5,3,3
71,2,1,9.51696266562163,5,3,3
72,1,1,7.10519040252196,5,3,3
72,2,1,6.51048651108346,5,3,3
73,1,1,13.7176186816713,5,3,3
73,2,1,14.5413825580958,5,3,3
74,1,0,2.61893884674628,5,3,3
74,2,0,1.34966736878255,5,3,3
75,1,1,4.33976866581779,5,3,3
75,2,1,5.57902746751549,5,3,3
76,1,1,8.83675981009894,5,3,3
76,2,1,9.7395944901038,5,3,3
77,1,0,5.9379616985238,5,3,3
77,2,0,5.54670503812577,5,3,3
78,1,1,8.25194288006261,5,3,3
78,2,1,8.33666076708737,5,3,3
79,1,0,2.54311746156322,5,3,3
79,2,0,2.11486041980914,5,3,3
80,1,1,7.98056823718227,5,3,3
80,2,1,7.51166317714959,5,3,3
81,1,0,0.175029735438141,5,3,3
81,2,0,1.03473097160928,5,3,3
82,1,0,11.5774149796553,5,3,3
82,2,0,11.9150859051545,5,3,3
83,1,0,4.01873860538976,5,3,3
83,2,0,5.48236025767086,5,3,3
84,1,1,9.43459165674123,5,3,3
84,2,1,8.76116032948994,5,3,3
85,1,1,12.9600915093159,5,3,3
85,2,1,12.4499939251633,5,3,3
86,1,1,8.00731118871851,5,3,3
86,2,1,8.13798589660687,5,3,3
87,1,1,11.4236889896723,5,3,3
87,2,1,11.2277133170657,5,3,3
88,1,0,0.614017480114011,5,3,3
88,2,0,0.260608306404316,5,3,3
89,1,1,7.21030624719414,5,3,3
89,2,1,7.46261568760512,5,3,3
90,1,0,9.04835033247972,5,3,3
90,2,0,8.74704008899902,5,3,3
91,1,1,9.7086163789975,5,3,3
91,2,1,10.5170989872066,5,3,3
92,1,1,1.46390079550678,5,3,3
92,2,1,1.39446779796563,5,3,3
93,1,1,11.0953312299135,5,3,3
93,2,1,11.0816942047802,5,3,3
94,1,0,5.44375945899762,5,3,3
94,2,0,4.18394927933354,5,3,3
95,1,1,7.37855755966522,5,3,3
95,2,1,7.21347839098621,5,3,3
96,1,1,8.53786638246601,5,3,3
96,2,1,7.86880126157895,5,3,3
97,1,1,9.07843783294305,5,3,3
97,2,1,7.90600823042969,5,3,3
98,1,1,5.63119539529235,5,3,3
98,2,1,5.77936764893347,5,3,3
99,1,0,5.87458639165157,5,3,3
99,2,0,6.91637277657309,5,3,3
100,1,0,5.90039006092856,5,3,3
100,2,0,4.91625659580567,5,3,3
101,1,1,12.4209581088188,5,3,3
101,2,1,11.7231678264188,5,3,3
102,1,1,5.23420098921054,5,3,3
102,2,1,6.07062181990091,5,3,3
103,1,1,10.8893747114746,5,3,3
103,2,1,10.2195926344998,5,3,3
104,1,0,8.35661996047268,5,3,3
104,2,0,8.19671480851721,5,3,3
105,1,0,5.19047491781083,5,3,3
105,2,0,3.20703978404624,5,3,3
106,1,0,-1.49223937455742,5,3,3
106,2,0,-1.73615238196359,5,3,3
107,1,0,1.85214046111377,5,3,3
107,2,0,2.42596953248612,5,3,3
108,1,0,3.43383947512758,5,3,3
108,2,0,3.08631943393602,5,3,3
109,1,0,4.18321582248451,5,3,3
109,2,0,4.41494460929488,5,3,3
110,1,1,10.0821002414572,5,3,3
110,2,1,10.2743265360942,5,3,3
111,1,1,7.70341734161224,5,3,3
111,2,1,8.29126874399864,5,3,3
