"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48320349851507,5,3,2
1,2,0,4.62945555357348,5,3,2
1,3,0,3.57505822606106,5,3,2
1,4,0,3.97757029925633,5,3,2
1,5,0,3.56051852031523,5,3,2
1,6,0,3.43540286834312,5,3,2
1,7,0,4.05230076499414,5,3,2
1,8,0,3.58023180971872,5,3,2
1,9,0,4.6531182242892,5,3,2
1,10,0,4.64353177146438,5,3,2
1,11,0,4.8694156388225,5,3,2
2,1,1,8.1141207553875,5,3,2
2,2,1,8.34969157301549,5,3,2
2,3,1,8.71138672519792,5,3,2
2,4,1,8.80852764055094,5,3,2
2,5,1,8.81234737782127,5,3,2
2,6,1,8.19830347642649,5,3,2
2,7,1,8.37433558457589,5,3,2
2,8,1,8.05018270550722,5,3,2
2,9,1,9.33432296876398,5,3,2
2,10,1,7.81989139680612,5,3,2
2,11,1,8.54420731727409,5,3,2
3,1,1,8.73700001951489,5,3,2
3,2,1,9.302644114496,5,3,2
3,3,1,8.78793850978195,5,3,2
3,4,1,8.71650974165405,5,3,2
3,5,1,9.6456914838461,5,3,2
3,6,1,10.0048147620686,5,3,2
3,7,1,9.21967982673044,5,3,2
3,8,1,9.76458645872929,5,3,2
3,9,1,10.1942003745836,5,3,2
3,10,1,8.57879506235674,5,3,2
3,11,1,8.58210396186065,5,3,2
4,1,1,7.47602237626367,5,3,2
4,2,1,6.41827550935103,5,3,2
4,3,1,7.81799528990523,5,3,2
4,4,1,6.70681652501993,5,3,2
4,5,1,7.54739642612463,5,3,2
4,6,1,6.84226675701958,5,3,2
4,7,1,7.95797627207326,5,3,2
4,8,1,7.93124582112973,5,3,2
4,9,1,7.10218012681591,5,3,2
4,10,1,7.28147727228094,5,3,2
4,11,1,6.81143783648745,5,3,2
5,1,0,4.2886746162416,5,3,2
5,2,0,5.49819259710218,5,3,2
5,3,0,4.95340601734011,5,3,2
5,4,0,4.62479651839404,5,3,2
5,5,0,3.84782464967764,5,3,2
5,6,0,4.04687426695939,5,3,2
5,7,0,4.26712515805388,5,3,2
5,8,0,4.78814025578702,5,3,2
5,9,0,4.81980011304943,5,3,2
5,10,0,4.11609717873615,5,3,2
5,11,0,5.05885644554291,5,3,2
6,1,1,8.01136910629505,5,3,2
6,2,1,8.46922228365687,5,3,2
6,3,1,7.06821094161158,5,3,2
6,4,1,8.22567017914749,5,3,2
6,5,1,7.74668988326737,5,3,2
6,6,1,7.88660249674069,5,3,2
6,7,1,7.82384561478445,5,3,2
6,8,1,7.62819031026664,5,3,2
6,9,1,8.3034526862478,5,3,2
6,10,1,8.06538362319934,5,3,2
6,11,1,7.72091461914486,5,3,2
7,1,0,6.85877004439755,5,3,2
7,2,0,6.14194729542374,5,3,2
7,3,0,6.33742707716668,5,3,2
7,4,0,6.13374209894881,5,3,2
7,5,0,6.78643591598045,5,3,2
7,6,0,5.86322175995882,5,3,2
7,7,0,6.77713347375984,5,3,2
7,8,0,7.01966241010851,5,3,2
7,9,0,6.78548785859903,5,3,2
7,10,0,6.97644588784377,5,3,2
7,11,0,5.72051943534283,5,3,2
8,1,0,4.93752201782191,5,3,2
8,2,0,3.6656520775841,5,3,2
8,3,0,4.70360990398606,5,3,2
8,4,0,4.75446613505949,5,3,2
8,5,0,4.35749762456844,5,3,2
8,6,0,4.57562496528717,5,3,2
8,7,0,4.67329986396248,5,3,2
8,8,0,4.73521128302155,5,3,2
8,9,0,5.09002210215716,5,3,2
8,10,0,3.50138417169907,5,3,2
8,11,0,3.87563884660627,5,3,2
9,1,1,8.91667403089418,5,3,2
9,2,1,8.51659333171228,5,3,2
9,3,1,9.649112292879,5,3,2
9,4,1,9.68488850793794,5,3,2
9,5,1,9.36586499050647,5,3,2
9,6,1,8.41416985833191,5,3,2
9,7,1,9.6454773411804,5,3,2
9,8,1,9.54150312012145,5,3,2
9,9,1,8.74629082627837,5,3,2
9,10,1,9.03464059217739,5,3,2
9,11,1,9.02209225607385,5,3,2
10,1,0,7.62654275841236,5,3,2
10,2,0,7.74626176274879,5,3,2
10,3,0,7.97083730872651,5,3,2
10,4,0,7.85913224620155,5,3,2
10,5,0,7.53657099359128,5,3,2
10,6,0,7.95223825800897,5,3,2
10,7,0,7.74677268158598,5,3,2
10,8,0,7.78235669561067,5,3,2
10,9,0,7.44448797038535,5,3,2
10,10,0,7.73787921679839,5,3,2
10,11,0,8.42340722181037,5,3,2
11,1,0,4.95183497153568,5,3,2
11,2,0,4.75485147404953,5,3,2
11,3,0,4.55662903909843,5,3,2
11,4,0,3.968379419631,5,3,2
11,5,0,4.95795323189974,5,3,2
11,6,0,4.75587198163701,5,3,2
11,7,0,4.21847889151348,5,3,2
11,8,0,3.20726541641004,5,3,2
11,9,0,3.33800272621793,5,3,2
11,10,0,5.33427600760212,5,3,2
11,11,0,4.86717243055522,5,3,2
12,1,0,2.94006855018166,5,3,2
12,2,0,2.5666676431303,5,3,2
12,3,0,2.75789745323952,5,3,2
12,4,0,2.73175641968619,5,3,2
12,5,0,3.38116657850539,5,3,2
12,6,0,2.09492311042542,5,3,2
12,7,0,3.03827626124226,5,3,2
12,8,0,3.09068386078681,5,3,2
12,9,0,3.14299746241695,5,3,2
12,10,0,2.66172455715664,5,3,2
12,11,0,3.12670388873764,5,3,2
13,1,1,7.29690752162699,5,3,2
13,2,1,6.84702949615979,5,3,2
13,3,1,6.74160941894554,5,3,2
13,4,1,6.56765757081851,5,3,2
13,5,1,7.00957901514372,5,3,2
13,6,1,7.02137152096592,5,3,2
13,7,1,7.36522371660972,5,3,2
13,8,1,6.86268035583245,5,3,2
13,9,1,6.73622986834252,5,3,2
13,10,1,6.6934299747631,5,3,2
13,11,1,6.97369976617273,5,3,2
14,1,1,8.46184643572211,5,3,2
14,2,1,8.27580309983749,5,3,2
14,3,1,8.32801620091591,5,3,2
14,4,1,7.14486571692422,5,3,2
14,5,1,8.01525131882437,5,3,2
14,6,1,6.4303885421906,5,3,2
14,7,1,7.73121656207078,5,3,2
14,8,1,7.08310731638189,5,3,2
14,9,1,7.54130744799899,5,3,2
14,10,1,7.41293806698111,5,3,2
14,11,1,7.0654050822123,5,3,2
15,1,0,8.11805541116686,5,3,2
15,2,0,7.24429424649996,5,3,2
15,3,0,6.88666026694982,5,3,2
15,4,0,7.68342402090445,5,3,2
15,5,0,7.09229468775091,5,3,2
15,6,0,6.77650441681646,5,3,2
15,7,0,7.10345228128984,5,3,2
15,8,0,7.62853227908498,5,3,2
15,9,0,7.05132751918358,5,3,2
15,10,0,7.38713658890702,5,3,2
15,11,0,7.04794131240102,5,3,2
16,1,1,5.654023459697,5,3,2
16,2,1,5.63037014651112,5,3,2
16,3,1,5.39816204308446,5,3,2
16,4,1,5.74950747191248,5,3,2
16,5,1,5.31297989991821,5,3,2
16,6,1,6.05631876463357,5,3,2
16,7,1,6.27076900755859,5,3,2
16,8,1,5.48579042237047,5,3,2
16,9,1,4.92094064312543,5,3,2
16,10,1,5.35560244306337,5,3,2
16,11,1,5.86410959361296,5,3,2
17,1,1,6.58780792501331,5,3,2
17,2,1,6.83943863991049,5,3,2
17,3,1,6.53068856391962,5,3,2
17,4,1,6.84270431333885,5,3,2
17,5,1,6.79079057579431,5,3,2
17,6,1,7.69161711823037,5,3,2
17,7,1,6.61860112728413,5,3,2
17,8,1,7.70078970299877,5,3,2
17,9,1,7.37662387795422,5,3,2
17,10,1,7.42026668831906,5,3,2
17,11,1,7.27100524840838,5,3,2
18,1,1,6.33866133960412,5,3,2
18,2,1,5.85198595307137,5,3,2
18,3,1,6.85944006818547,5,3,2
18,4,1,6.30941024969225,5,3,2
18,5,1,6.16104575798603,5,3,2
18,6,1,6.47997970791751,5,3,2
18,7,1,5.9754157836209,5,3,2
18,8,1,6.65217278760424,5,3,2
18,9,1,6.65699630999111,5,3,2
18,10,1,7.50825569393843,5,3,2
18,11,1,5.95355252976997,5,3,2
19,1,0,4.7830303365228,5,3,2
19,2,0,3.29469642257878,5,3,2
19,3,0,3.20920633551881,5,3,2
19,4,0,4.30626916527606,5,3,2
19,5,0,3.76827750294037,5,3,2
19,6,0,2.56550263314988,5,3,2
19,7,0,4.40150821855333,5,3,2
19,8,0,3.83416007331491,5,3,2
19,9,0,3.48454405846262,5,3,2
19,10,0,3.72795266298583,5,3,2
19,11,0,3.92318434990237,5,3,2
20,1,1,8.10693748098477,5,3,2
20,2,1,7.02149487601043,5,3,2
20,3,1,7.21504274765298,5,3,2
20,4,1,7.17375788492076,5,3,2
20,5,1,8.3858427374042,5,3,2
20,6,1,7.20771982150083,5,3,2
20,7,1,7.42535573639332,5,3,2
20,8,1,7.28241728795531,5,3,2
20,9,1,8.06767212077445,5,3,2
20,10,1,7.28998290958217,5,3,2
20,11,1,6.41394900324149,5,3,2
21,1,0,7.02678144424877,5,3,2
21,2,0,5.41202568077579,5,3,2
21,3,0,6.14687401576759,5,3,2
21,4,0,5.35121415876198,5,3,2
21,5,0,6.73410879549269,5,3,2
21,6,0,6.59419571618858,5,3,2
21,7,0,6.78725561983978,5,3,2
21,8,0,6.0758741348794,5,3,2
21,9,0,5.54416073595332,5,3,2
21,10,0,6.24903615760009,5,3,2
21,11,0,5.46083019478303,5,3,2
22,1,0,8.22017249850279,5,3,2
22,2,0,8.93770276329065,5,3,2
22,3,0,7.81112067315643,5,3,2
22,4,0,8.89557314447223,5,3,2
22,5,0,9.43130102619055,5,3,2
22,6,0,9.05245034095544,5,3,2
22,7,0,9.30205629190051,5,3,2
22,8,0,9.07436041086666,5,3,2
22,9,0,7.73527629169761,5,3,2
22,10,0,8.96701579416392,5,3,2
22,11,0,8.92552548979289,5,3,2
23,1,0,3.29367660056772,5,3,2
23,2,0,2.96449512250682,5,3,2
23,3,0,2.99807303092854,5,3,2
23,4,0,2.27304573040602,5,3,2
23,5,0,3.24095882585911,5,3,2
23,6,0,2.81186154346595,5,3,2
23,7,0,3.33305171701433,5,3,2
23,8,0,2.6723975620025,5,3,2
23,9,0,2.66205040144007,5,3,2
23,10,0,3.12690619330093,5,3,2
23,11,0,2.35488972167338,5,3,2
24,1,1,6.92266535401366,5,3,2
24,2,1,8.05169889680195,5,3,2
24,3,1,6.66958813166528,5,3,2
24,4,1,6.62961701247981,5,3,2
24,5,1,7.54123525139539,5,3,2
24,6,1,6.58860449574746,5,3,2
24,7,1,6.70169562099762,5,3,2
24,8,1,7.49206030383247,5,3,2
24,9,1,7.24130772024853,5,3,2
24,10,1,7.26964232035161,5,3,2
24,11,1,6.76577475832335,5,3,2
25,1,0,7.57284703117066,5,3,2
25,2,0,6.56704226803396,5,3,2
25,3,0,6.50719287505201,5,3,2
25,4,0,6.70579563259877,5,3,2
25,5,0,7.25382915341694,5,3,2
25,6,0,7.07926333031641,5,3,2
25,7,0,6.56909306987434,5,3,2
25,8,0,7.48931402197518,5,3,2
25,9,0,6.72602300620696,5,3,2
25,10,0,5.23119017302734,5,3,2
25,11,0,7.57633163291115,5,3,2
26,1,0,4.18560486229547,5,3,2
26,2,0,3.88309516835611,5,3,2
26,3,0,4.59895951266788,5,3,2
26,4,0,4.22496262540143,5,3,2
26,5,0,4.13814845837309,5,3,2
26,6,0,4.79135831765257,5,3,2
26,7,0,3.73260758384564,5,3,2
26,8,0,3.31064440711009,5,3,2
26,9,0,4.3100246445341,5,3,2
26,10,0,3.88244382205959,5,3,2
26,11,0,5.62385716136235,5,3,2
27,1,1,6.7606535022491,5,3,2
27,2,1,6.71851089299992,5,3,2
27,3,1,6.22989836500704,5,3,2
27,4,1,6.86059367418451,5,3,2
27,5,1,7.64706535204447,5,3,2
27,6,1,5.8236458018173,5,3,2
27,7,1,7.24267326826911,5,3,2
27,8,1,5.91581425447456,5,3,2
27,9,1,7.00989631920129,5,3,2
27,10,1,6.71546593372036,5,3,2
27,11,1,7.10667420940812,5,3,2
28,1,0,5.71135964589761,5,3,2
28,2,0,5.88736272945876,5,3,2
28,3,0,6.6557690055794,5,3,2
28,4,0,6.44694516956407,5,3,2
28,5,0,6.58844703221181,5,3,2
28,6,0,6.46713335323631,5,3,2
28,7,0,6.68030199532611,5,3,2
28,8,0,6.56241059414582,5,3,2
28,9,0,6.25532363256189,5,3,2
28,10,0,6.01219108964981,5,3,2
28,11,0,5.96668923030802,5,3,2
29,1,1,7.91404537506582,5,3,2
29,2,1,7.64045942315084,5,3,2
