"G","R","X","Y","alpha","beta","gamma"
1,1,1,36374,5,3,2
1,2,1,36354,5,3,2
1,3,1,36352,5,3,2
1,4,1,36034,5,3,2
1,5,1,36249,5,3,2
1,6,1,36353,5,3,2
1,7,1,36463,5,3,2
1,8,1,36259,5,3,2
1,9,1,36253,5,3,2
1,10,1,36481,5,3,2
1,11,1,36257,5,3,2
1,12,1,36626,5,3,2
2,1,0,130,5,3,2
2,2,0,129,5,3,2
2,3,0,132,5,3,2
2,4,0,130,5,3,2
2,5,0,140,5,3,2
2,6,0,126,5,3,2
2,7,0,141,5,3,2
2,8,0,132,5,3,2
2,9,0,126,5,3,2
2,10,0,138,5,3,2
2,11,0,116,5,3,2
2,12,0,138,5,3,2
3,1,1,95,5,3,2
3,2,1,91,5,3,2
3,3,1,96,5,3,2
3,4,1,90,5,3,2
3,5,1,104,5,3,2
3,6,1,122,5,3,2
3,7,1,85,5,3,2
3,8,1,110,5,3,2
3,9,1,99,5,3,2
3,10,1,88,5,3,2
3,11,1,88,5,3,2
3,12,1,93,5,3,2
4,1,0,2299,5,3,2
4,2,0,2238,5,3,2
4,3,0,2297,5,3,2
4,4,0,2198,5,3,2
4,5,0,2151,5,3,2
4,6,0,2242,5,3,2
4,7,0,2294,5,3,2
4,8,0,2277,5,3,2
4,9,0,2286,5,3,2
4,10,0,2301,5,3,2
4,11,0,2253,5,3,2
4,12,0,2236,5,3,2
5,1,1,6217,5,3,2
5,2,1,6181,5,3,2
5,3,1,6038,5,3,2
5,4,1,6117,5,3,2
5,5,1,5999,5,3,2
5,6,1,6132,5,3,2
5,7,1,5972,5,3,2
5,8,1,6085,5,3,2
5,9,1,6082,5,3,2
5,10,1,6170,5,3,2
5,11,1,6178,5,3,2
5,12,1,6171,5,3,2
6,1,1,4291,5,3,2
6,2,1,4204,5,3,2
6,3,1,4263,5,3,2
6,4,1,4328,5,3,2
6,5,1,4339,5,3,2
6,6,1,4347,5,3,2
6,7,1,4328,5,3,2
6,8,1,4221,5,3,2
6,9,1,4268,5,3,2
6,10,1,4308,5,3,2
6,11,1,4279,5,3,2
6,12,1,4352,5,3,2
7,1,0,64,5,3,2
7,2,0,48,5,3,2
7,3,0,54,5,3,2
7,4,0,71,5,3,2
7,5,0,66,5,3,2
7,6,0,55,5,3,2
7,7,0,63,5,3,2
7,8,0,74,5,3,2
7,9,0,63,5,3,2
7,10,0,57,5,3,2
7,11,0,53,5,3,2
7,12,0,73,5,3,2
8,1,1,952,5,3,2
8,2,1,1036,5,3,2
8,3,1,1058,5,3,2
8,4,1,1006,5,3,2
