"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.6450008136662,5,5,2
1,2,1,13.3452654921853,5,5,2
1,3,1,13.3211544358992,5,5,2
1,4,1,12.5949516721976,5,5,2
1,5,1,12.5083865222163,5,5,2
1,6,1,12.7259868749536,5,5,2
2,1,0,2.93463167988896,5,5,2
2,2,0,3.59601773501701,5,5,2
2,3,0,4.39746266064701,5,5,2
2,4,0,3.90167189062443,5,5,2
2,5,0,4.39622161199658,5,5,2
2,6,0,3.84845733441591,5,5,2
3,1,0,2.25315984753955,5,5,2
3,2,0,2.14960814547506,5,5,2
3,3,0,2.70222965793375,5,5,2
3,4,0,3.37401728585902,5,5,2
3,5,0,3.25911605993454,5,5,2
3,6,0,3.12149899989395,5,5,2
4,1,1,9.37621300362151,5,5,2
4,2,1,7.95201672899676,5,5,2
4,3,1,9.73899556488549,5,5,2
4,4,1,9.13459691405033,5,5,2
4,5,1,8.74319951064298,5,5,2
4,6,1,8.6892046185069,5,5,2
5,1,1,9.51123309219494,5,5,2
5,2,1,9.65699151659051,5,5,2
5,3,1,10.1599359098852,5,5,2
5,4,1,9.3499331151462,5,5,2
5,5,1,9.71089502868254,5,5,2
5,6,1,10.166837306708,5,5,2
6,1,0,4.89521481257662,5,5,2
6,2,0,5.59109862079836,5,5,2
6,3,0,5.87982239527757,5,5,2
6,4,0,5.51348714943468,5,5,2
6,5,0,5.99873686190213,5,5,2
6,6,0,5.23687689012029,5,5,2
7,1,0,4.69243475558513,5,5,2
7,2,0,4.41048240926025,5,5,2
7,3,0,5.01120626173737,5,5,2
7,4,0,5.41071312615978,5,5,2
7,5,0,3.66777955387664,5,5,2
7,6,0,4.12687969217604,5,5,2
8,1,0,4.93489360125313,5,5,2
8,2,0,5.41542011672085,5,5,2
8,3,0,6.16780774942161,5,5,2
8,4,0,4.92898249859526,5,5,2
8,5,0,5.85796860214294,5,5,2
8,6,0,5.27977005563496,5,5,2
9,1,1,6.92499415975376,5,5,2
9,2,1,6.67860081706122,5,5,2
9,3,1,6.49075286866606,5,5,2
9,4,1,6.92273398946725,5,5,2
9,5,1,7.63414854104245,5,5,2
9,6,1,6.99672696916224,5,5,2
10,1,0,4.60683800955097,5,5,2
10,2,0,3.94181714090084,5,5,2
10,3,0,4.0850541560756,5,5,2
10,4,0,4.87120101213049,5,5,2
10,5,0,4.53029052252637,5,5,2
10,6,0,4.75037416113634,5,5,2
11,1,0,6.58955820220849,5,5,2
11,2,0,6.51869710583239,5,5,2
11,3,0,6.92132766436058,5,5,2
11,4,0,6.34050185345469,5,5,2
11,5,0,6.03771406822278,5,5,2
11,6,0,6.56310102249806,5,5,2
12,1,1,11.6691093018395,5,5,2
12,2,1,12.0017183664626,5,5,2
12,3,1,12.1072544018044,5,5,2
12,4,1,11.5985209172218,5,5,2
12,5,1,12.3870702193682,5,5,2
12,6,1,13.3227484793523,5,5,2
13,1,0,5.19740305734868,5,5,2
13,2,0,5.06061931138245,5,5,2
13,3,0,5.66223011221027,5,5,2
13,4,0,4.43420811309914,5,5,2
13,5,0,5.69928243852769,5,5,2
13,6,0,5.5622670028172,5,5,2
14,1,1,7.93976585279338,5,5,2
14,2,1,8.30030254433457,5,5,2
14,3,1,8.96625356559359,5,5,2
14,4,1,8.34476854906864,5,5,2
14,5,1,8.89352009107142,5,5,2
14,6,1,8.61919193758887,5,5,2
15,1,1,9.7351992087979,5,5,2
15,2,1,8.43841069758466,5,5,2
15,3,1,8.83776896865456,5,5,2
15,4,1,8.91217672003209,5,5,2
15,5,1,9.07245376081237,5,5,2
15,6,1,8.77823197539556,5,5,2
16,1,1,11.4429042910569,5,5,2
16,2,1,11.4904038951932,5,5,2
16,3,1,10.1794615959642,5,5,2
16,4,1,11.2350024805559,5,5,2
16,5,1,11.726932755671,5,5,2
16,6,1,10.9812502058578,5,5,2
17,1,0,4.5826781441018,5,5,2
17,2,0,5.37569392898425,5,5,2
17,3,0,5.40608638133429,5,5,2
17,4,0,4.86990830712418,5,5,2
17,5,0,6.14505155049524,5,5,2
17,6,0,6.00767493305282,5,5,2
18,1,1,10.6960303338088,5,5,2
18,2,1,11.0324857608713,5,5,2
18,3,1,10.9123755297658,5,5,2
18,4,1,10.9765866012107,5,5,2
18,5,1,10.5555052668412,5,5,2
18,6,1,10.3342391090149,5,5,2
19,1,0,3.99239273785794,5,5,2
19,2,0,3.39704813499894,5,5,2
19,3,0,3.64946644538743,5,5,2
19,4,0,3.70923218292338,5,5,2
19,5,0,3.75482797023476,5,5,2
19,6,0,3.81295438934909,5,5,2
20,1,0,10.2678181667601,5,5,2
20,2,0,9.67878450565633,5,5,2
20,3,0,10.0680108088673,5,5,2
20,4,0,10.980251562989,5,5,2
20,5,0,9.52029994754374,5,5,2
20,6,0,9.51848556015656,5,5,2
21,1,1,8.8575653259797,5,5,2
21,2,1,9.38821794839685,5,5,2
21,3,1,8.23282100654764,5,5,2
21,4,1,9.52931361452593,5,5,2
21,5,1,7.77110978395465,5,5,2
21,6,1,8.99246864786668,5,5,2
22,1,0,1.10669086041336,5,5,2
22,2,0,2.55404293636466,5,5,2
22,3,0,2.46765325203822,5,5,2
22,4,0,2.12623376212633,5,5,2
22,5,0,2.03663734766867,5,5,2
22,6,0,2.63747381549032,5,5,2
23,1,1,11.5459543132133,5,5,2
23,2,1,12.6937349198366,5,5,2
23,3,1,11.9190641209328,5,5,2
23,4,1,12.8224565485626,5,5,2
23,5,1,12.4642501823334,5,5,2
23,6,1,12.3752825461541,5,5,2
24,1,0,3.76012756767529,5,5,2
24,2,0,5.27922404355266,5,5,2
24,3,0,3.80440303645413,5,5,2
24,4,0,3.93109941086341,5,5,2
24,5,0,4.23260215537063,5,5,2
24,6,0,4.39037890318223,5,5,2
25,1,1,7.21661548428445,5,5,2
25,2,1,7.79264293565914,5,5,2
25,3,1,7.53939315356162,5,5,2
25,4,1,8.53710320565043,5,5,2
25,5,1,8.51467184225085,5,5,2
25,6,1,7.39061038353737,5,5,2
26,1,0,-0.0610385351863119,5,5,2
26,2,0,0.860349218792385,5,5,2
26,3,0,0.92889791341212,5,5,2
26,4,0,0.263629214510733,5,5,2
26,5,0,0.604403724581918,5,5,2
26,6,0,1.65723390442402,5,5,2
27,1,1,9.93754545687097,5,5,2
27,2,1,9.76820046467855,5,5,2
27,3,1,10.2272363561374,5,5,2
27,4,1,9.33123727180073,5,5,2
27,5,1,8.86887349742908,5,5,2
27,6,1,10.2426786716228,5,5,2
28,1,0,3.75927666993862,5,5,2
28,2,0,4.38609768669947,5,5,2
28,3,0,2.8811886059008,5,5,2
28,4,0,3.88162302038263,5,5,2
28,5,0,3.59325376601965,5,5,2
28,6,0,3.46784325409711,5,5,2
29,1,1,10.1886933116499,5,5,2
29,2,1,10.0642375990269,5,5,2
29,3,1,9.97250962016559,5,5,2
29,4,1,10.8162721876934,5,5,2
29,5,1,9.66309609772422,5,5,2
29,6,1,10.08060525187,5,5,2
30,1,1,9.7140163369135,5,5,2
30,2,1,10.4299474140638,5,5,2
30,3,1,10.2618861665663,5,5,2
30,4,1,10.257607835133,5,5,2
30,5,1,10.5559021780675,5,5,2
30,6,1,9.40907893240101,5,5,2
31,1,0,4.9112995235301,5,5,2
31,2,0,4.16602648931243,5,5,2
31,3,0,4.67181834815123,5,5,2
31,4,0,4.66477956700498,5,5,2
31,5,0,4.53178853059931,5,5,2
31,6,0,4.45560523538681,5,5,2
32,1,1,12.6794958282761,5,5,2
32,2,1,13.0620947615903,5,5,2
32,3,1,11.4021991081821,5,5,2
32,4,1,12.8626755165063,5,5,2
32,5,1,11.9111553947384,5,5,2
32,6,1,11.8471194109978,5,5,2
33,1,0,4.54007544886909,5,5,2
33,2,0,4.98816455507433,5,5,2
33,3,0,4.26816608671602,5,5,2
33,4,0,6.33176706720875,5,5,2
33,5,0,4.93407033590346,5,5,2
33,6,0,4.72635720306131,5,5,2
34,1,1,9.69187317194236,5,5,2
34,2,1,10.4701396604018,5,5,2
34,3,1,10.2680072720349,5,5,2
34,4,1,11.266281987269,5,5,2
34,5,1,9.72792306814667,5,5,2
34,6,1,10.6961455124293,5,5,2
35,1,1,5.25525125823636,5,5,2
35,2,1,6.1680072029017,5,5,2
35,3,1,7.2750553119089,5,5,2
35,4,1,6.17273021029117,5,5,2
35,5,1,5.7646712620958,5,5,2
35,6,1,6.3557273568841,5,5,2
36,1,0,5.63927828342859,5,5,2
36,2,0,5.81793705996074,5,5,2
36,3,0,5.64312478108696,5,5,2
36,4,0,5.76464151977433,5,5,2
36,5,0,5.76693304688756,5,5,2
36,6,0,6.62725388995331,5,5,2
37,1,0,4.00615220100165,5,5,2
37,2,0,3.6394602666082,5,5,2
37,3,0,3.90043626676972,5,5,2
37,4,0,5.36154650087365,5,5,2
37,5,0,4.54862854907074,5,5,2
37,6,0,3.50178936022793,5,5,2
38,1,1,6.61025209658983,5,5,2
38,2,1,6.46430338813008,5,5,2
38,3,1,5.72659361865903,5,5,2
38,4,1,5.67503735609495,5,5,2
38,5,1,5.84054268840608,5,5,2
38,6,1,5.31165652510132,5,5,2
39,1,1,5.87339542864555,5,5,2
39,2,1,4.98677318918153,5,5,2
39,3,1,7.25396553131351,5,5,2
39,4,1,5.54697323999848,5,5,2
39,5,1,5.35306884993875,5,5,2
39,6,1,6.27611668254113,5,5,2
40,1,1,9.86120370795438,5,5,2
40,2,1,10.3881611937848,5,5,2
40,3,1,10.0777266096432,5,5,2
40,4,1,10.5714530732082,5,5,2
40,5,1,9.12927217264414,5,5,2
40,6,1,9.76510245401068,5,5,2
41,1,0,4.44517832732661,5,5,2
41,2,0,4.2176785198181,5,5,2
41,3,0,4.17154341028517,5,5,2
41,4,0,5.22908169313636,5,5,2
41,5,0,2.78151506616096,5,5,2
41,6,0,3.73980037811126,5,5,2
42,1,0,-0.686825546451563,5,5,2
42,2,0,-1.14284466864352,5,5,2
42,3,0,0.303412298598586,5,5,2
42,4,0,-1.43508152904846,5,5,2
42,5,0,-0.480960174499503,5,5,2
42,6,0,0.33717462997199,5,5,2
43,1,1,9.23753419040298,5,5,2
43,2,1,9.57863717607946,5,5,2
43,3,1,9.23231187194858,5,5,2
43,4,1,8.70716650066135,5,5,2
43,5,1,8.88346852474958,5,5,2
43,6,1,8.48895726773545,5,5,2
44,1,0,3.73214922979668,5,5,2
44,2,0,5.33753271954655,5,5,2
44,3,0,4.30448767198256,5,5,2
44,4,0,4.47715651089438,5,5,2
44,5,0,4.41957395086582,5,5,2
44,6,0,4.9480383292531,5,5,2
45,1,1,12.3926086210775,5,5,2
45,2,1,12.0503807595555,5,5,2
45,3,1,12.1073425527903,5,5,2
45,4,1,11.9420636538354,5,5,2
