"G","R","X","Y","alpha","beta","gamma"
1,1,1,46018,5,3,2
1,2,1,45665,5,3,2
1,3,1,46142,5,3,2
2,1,0,20,5,3,2
2,2,0,20,5,3,2
2,3,0,15,5,3,2
3,1,1,5162,5,3,2
3,2,1,5065,5,3,2
3,3,1,5102,5,3,2
4,1,1,13564,5,3,2
4,2,1,13595,5,3,2
4,3,1,13550,5,3,2
5,1,0,72,5,3,2
5,2,0,76,5,3,2
5,3,0,77,5,3,2
6,1,1,1240,5,3,2
6,2,1,1247,5,3,2
6,3,1,1254,5,3,2
7,1,1,8250,5,3,2
7,2,1,8439,5,3,2
7,3,1,8280,5,3,2
8,1,0,2375,5,3,2
8,2,0,2387,5,3,2
8,3,0,2329,5,3,2
9,1,0,5,5,3,2
9,2,0,3,5,3,2
9,3,0,3,5,3,2
10,1,0,36,5,3,2
10,2,0,41,5,3,2
10,3,0,32,5,3,2
11,1,0,2041,5,3,2
11,2,0,1968,5,3,2
11,3,0,1987,5,3,2
12,1,0,554,5,3,2
12,2,0,546,5,3,2
12,3,0,557,5,3,2
13,1,1,3382,5,3,2
13,2,1,3264,5,3,2
13,3,1,3298,5,3,2
14,1,1,153581,5,3,2
14,2,1,153667,5,3,2
14,3,1,153829,5,3,2
15,1,1,371,5,3,2
15,2,1,416,5,3,2
15,3,1,377,5,3,2
16,1,0,18131,5,3,2
16,2,0,18263,5,3,2
16,3,0,18090,5,3,2
17,1,1,1357,5,3,2
17,2,1,1347,5,3,2
17,3,1,1332,5,3,2
18,1,1,206,5,3,2
18,2,1,200,5,3,2
18,3,1,198,5,3,2
19,1,1,915,5,3,2
19,2,1,938,5,3,2
19,3,1,884,5,3,2
20,1,1,445,5,3,2
20,2,1,459,5,3,2
20,3,1,477,5,3,2
21,1,1,586,5,3,2
21,2,1,577,5,3,2
21,3,1,522,5,3,2
22,1,0,3,5,3,2
22,2,0,3,5,3,2
22,3,0,7,5,3,2
23,1,1,1590,5,3,2
23,2,1,1564,5,3,2
23,3,1,1537,5,3,2
24,1,0,233,5,3,2
24,2,0,217,5,3,2
24,3,0,220,5,3,2
25,1,0,1563,5,3,2
25,2,0,1492,5,3,2
25,3,0,1430,5,3,2
26,1,1,160181,5,3,2
26,2,1,159414,5,3,2
26,3,1,160486,5,3,2
27,1,0,204,5,3,2
27,2,0,213,5,3,2
27,3,0,197,5,3,2
28,1,1,1789,5,3,2
28,2,1,1641,5,3,2
28,3,1,1725,5,3,2
29,1,1,45352,5,3,2
29,2,1,45293,5,3,2
29,3,1,44586,5,3,2
30,1,0,28,5,3,2
30,2,0,33,5,3,2
30,3,0,31,5,3,2
31,1,0,1095,5,3,2
31,2,0,1073,5,3,2
31,3,0,1075,5,3,2
32,1,1,743,5,3,2
32,2,1,788,5,3,2
32,3,1,777,5,3,2
33,1,0,117,5,3,2
33,2,0,143,5,3,2
33,3,0,152,5,3,2
34,1,0,225,5,3,2
34,2,0,256,5,3,2
34,3,0,255,5,3,2
35,1,1,4763,5,3,2
35,2,1,4826,5,3,2
35,3,1,4709,5,3,2
36,1,1,9474,5,3,2
