"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.38461264427209,5,3,3
1,2,0,4.1848659294556,5,3,3
1,3,0,3.49978442279026,5,3,3
1,4,0,4.50253606645008,5,3,3
1,5,0,3.65639367376391,5,3,3
1,6,0,4.33813010483159,5,3,3
1,7,0,3.54338183811447,5,3,3
1,8,0,3.78836449344263,5,3,3
1,9,0,4.17366524846482,5,3,3
1,10,0,4.06188515195291,5,3,3
1,11,0,4.04197472145518,5,3,3
1,12,0,3.5223835242023,5,3,3
1,13,0,3.05196070779929,5,3,3
1,14,0,3.48122486239946,5,3,3
1,15,0,3.29401691115172,5,3,3
1,16,0,4.19215354925913,5,3,3
1,17,0,3.42948450716791,5,3,3
1,18,0,4.34896672245802,5,3,3
1,19,0,3.38042643504025,5,3,3
1,20,0,4.01742272578536,5,3,3
1,21,0,4.87850190995687,5,3,3
1,22,0,3.82815120898387,5,3,3
1,23,0,3.50059312061065,5,3,3
1,24,0,3.82119825138327,5,3,3
1,25,0,3.65995934643496,5,3,3
1,26,0,3.35268101295129,5,3,3
1,27,0,2.73742200600778,5,3,3
1,28,0,4.16367522655621,5,3,3
1,29,0,4.55294372194741,5,3,3
1,30,0,4.59039949682015,5,3,3
1,31,0,3.58502325453193,5,3,3
1,32,0,4.06086754607954,5,3,3
1,33,0,4.40831888968254,5,3,3
1,34,0,3.35373052151207,5,3,3
1,35,0,3.76353213641776,5,3,3
1,36,0,3.35627016098218,5,3,3
1,37,0,3.78348296880146,5,3,3
1,38,0,4.42498217102452,5,3,3
1,39,0,4.03615302541261,5,3,3
1,40,0,3.39923436131532,5,3,3
1,41,0,4.81442603751327,5,3,3
1,42,0,3.12684585771462,5,3,3
1,43,0,4.3047408797474,5,3,3
1,44,0,3.48707803733071,5,3,3
1,45,0,3.65783854092077,5,3,3
1,46,0,3.85862937275711,5,3,3
1,47,0,3.85862532749191,5,3,3
1,48,0,3.79267828336711,5,3,3
1,49,0,2.49883187606728,5,3,3
1,50,0,3.91390597976748,5,3,3
1,51,0,3.44878465744882,5,3,3
1,52,0,3.56127486930275,5,3,3
1,53,0,4.17988035331193,5,3,3
1,54,0,3.81221984140288,5,3,3
1,55,0,4.00680197867959,5,3,3
1,56,0,3.18463846807748,5,3,3
1,57,0,3.61486371829698,5,3,3
1,58,0,4.1517676013323,5,3,3
1,59,0,3.57048712319447,5,3,3
1,60,0,4.5424816389584,5,3,3
1,61,0,3.9151598382031,5,3,3
2,1,1,9.73810074748169,5,3,3
2,2,1,10.1680806036113,5,3,3
2,3,1,9.8878468946625,5,3,3
2,4,1,8.9870558966721,5,3,3
2,5,1,9.14023164678643,5,3,3
2,6,1,9.4987579125046,5,3,3
2,7,1,9.72790524845382,5,3,3
2,8,1,10.0047637686726,5,3,3
2,9,1,9.80780405251945,5,3,3
2,10,1,9.78083845502246,5,3,3
2,11,1,9.70461455478774,5,3,3
2,12,1,9.79314710541045,5,3,3
2,13,1,9.42814160336427,5,3,3
2,14,1,10.0700708314736,5,3,3
2,15,1,9.86821081614971,5,3,3
2,16,1,10.1085305945674,5,3,3
2,17,1,9.21731961787771,5,3,3
2,18,1,10.1361245150436,5,3,3
2,19,1,10.1271630362247,5,3,3
2,20,1,10.6721477040788,5,3,3
2,21,1,10.5281459244255,5,3,3
2,22,1,9.40120735118313,5,3,3
2,23,1,9.41949952900998,5,3,3
2,24,1,10.3155443786216,5,3,3
2,25,1,10.1892154417585,5,3,3
2,26,1,9.34598534684869,5,3,3
2,27,1,10.4858579484011,5,3,3
2,28,1,10.0906521641226,5,3,3
2,29,1,9.48679532728036,5,3,3
2,30,1,10.2268074219003,5,3,3
2,31,1,9.75243370278253,5,3,3
2,32,1,10.1381476754196,5,3,3
2,33,1,9.70295107364388,5,3,3
2,34,1,9.7163040284192,5,3,3
2,35,1,9.05249263505206,5,3,3
2,36,1,9.63277416060572,5,3,3
2,37,1,10.0727375677397,5,3,3
2,38,1,9.60760922152086,5,3,3
2,39,1,9.96859742243266,5,3,3
2,40,1,10.2746725639857,5,3,3
2,41,1,10.3572661335843,5,3,3
2,42,1,10.3525137994836,5,3,3
2,43,1,9.63917605001235,5,3,3
2,44,1,10.1285519974955,5,3,3
2,45,1,9.86659141994136,5,3,3
2,46,1,10.1966996815033,5,3,3
2,47,1,9.67998241899153,5,3,3
2,48,1,10.3135369961048,5,3,3
2,49,1,9.63006970933492,5,3,3
2,50,1,9.91229937607088,5,3,3
2,51,1,11.0321524239563,5,3,3
2,52,1,9.54958968959506,5,3,3
2,53,1,10.2947020182685,5,3,3
2,54,1,9.62664970340349,5,3,3
2,55,1,9.85167910861062,5,3,3
2,56,1,10.2296759470839,5,3,3
2,57,1,10.0623671241309,5,3,3
2,58,1,10.0765028508574,5,3,3
2,59,1,9.26400120827624,5,3,3
2,60,1,9.90263139814937,5,3,3
2,61,1,10.1756523662727,5,3,3
3,1,1,7.78408202387314,5,3,3
3,2,1,8.35610656103996,5,3,3
3,3,1,8.24392595938469,5,3,3
3,4,1,6.77281430077028,5,3,3
3,5,1,7.9166194884457,5,3,3
3,6,1,8.0211944539633,5,3,3
3,7,1,8.08093510470125,5,3,3
3,8,1,7.13541882068437,5,3,3
3,9,1,8.37121048830313,5,3,3
3,10,1,8.18639543973171,5,3,3
3,11,1,7.90059356097968,5,3,3
3,12,1,7.44571223664953,5,3,3
3,13,1,7.56561939425055,5,3,3
3,14,1,8.51870195023986,5,3,3
3,15,1,7.43671022133902,5,3,3
3,16,1,7.63467266537884,5,3,3
3,17,1,7.18148833406815,5,3,3
3,18,1,7.45068570242119,5,3,3
3,19,1,8.05318542863407,5,3,3
3,20,1,8.23934025960656,5,3,3
3,21,1,7.10674361444669,5,3,3
3,22,1,8.08725921669802,5,3,3
3,23,1,7.72811033063942,5,3,3
3,24,1,8.40971215272072,5,3,3
3,25,1,7.31688486795747,5,3,3
3,26,1,7.12300806154807,5,3,3
3,27,1,7.72972486201782,5,3,3
3,28,1,7.25831778931726,5,3,3
3,29,1,8.46176786263569,5,3,3
3,30,1,7.54554304274222,5,3,3
3,31,1,7.92224560778318,5,3,3
3,32,1,7.74436405267914,5,3,3
3,33,1,7.25729760480405,5,3,3
3,34,1,7.72737125129125,5,3,3
3,35,1,7.77658015395027,5,3,3
3,36,1,7.56088560560106,5,3,3
3,37,1,7.82545326464784,5,3,3
3,38,1,7.44076768169912,5,3,3
3,39,1,8.58518142026935,5,3,3
3,40,1,8.39188309619691,5,3,3
3,41,1,7.86583136085206,5,3,3
3,42,1,6.83566610784484,5,3,3
3,43,1,8.00564364315874,5,3,3
3,44,1,7.89792433263738,5,3,3
3,45,1,8.41852748255814,5,3,3
3,46,1,7.61950146545268,5,3,3
3,47,1,7.72253264114366,5,3,3
3,48,1,7.52717913735037,5,3,3
3,49,1,7.25533618558192,5,3,3
3,50,1,7.67020706023414,5,3,3
3,51,1,7.88214357476232,5,3,3
3,52,1,8.22096748700995,5,3,3
3,53,1,7.49142286246351,5,3,3
3,54,1,8.4499234009786,5,3,3
3,55,1,7.89871925667603,5,3,3
3,56,1,8.16542094134544,5,3,3
3,57,1,8.63588531486826,5,3,3
3,58,1,8.11449878633407,5,3,3
3,59,1,7.35841964584132,5,3,3
3,60,1,6.89830465673976,5,3,3
3,61,1,7.976749148064,5,3,3
4,1,1,2.43304037220671,5,3,3
4,2,1,3.11435990874047,5,3,3
4,3,1,1.69472045477692,5,3,3
4,4,1,3.31920164294472,5,3,3
4,5,1,3.22825018316453,5,3,3
4,6,1,3.09692935113211,5,3,3
4,7,1,2.65502309996535,5,3,3
4,8,1,2.48270893552912,5,3,3
4,9,1,2.78261235921255,5,3,3
4,10,1,1.6243157851772,5,3,3
4,11,1,2.47535695667309,5,3,3
4,12,1,1.79212209746008,5,3,3
4,13,1,1.73612449478089,5,3,3
4,14,1,2.25219482040854,5,3,3
4,15,1,2.41666244444533,5,3,3
4,16,1,3.04989541715877,5,3,3
4,17,1,2.89381288189838,5,3,3
4,18,1,2.39297374109934,5,3,3
4,19,1,2.62993014840972,5,3,3
4,20,1,2.76427651835405,5,3,3
4,21,1,1.7565704394221,5,3,3
4,22,1,2.84721578503443,5,3,3
4,23,1,2.5151361744631,5,3,3
4,24,1,2.31813128730905,5,3,3
4,25,1,2.53845319973701,5,3,3
4,26,1,2.31680806600808,5,3,3
4,27,1,2.48235453658683,5,3,3
4,28,1,2.4065141088249,5,3,3
4,29,1,2.46380200536498,5,3,3
4,30,1,2.7227449504596,5,3,3
4,31,1,2.66195298580597,5,3,3
4,32,1,2.64301867475405,5,3,3
4,33,1,2.98770201038835,5,3,3
4,34,1,3.21572867283865,5,3,3
4,35,1,2.18194036439172,5,3,3
4,36,1,2.40664516872562,5,3,3
4,37,1,2.22499405543078,5,3,3
4,38,1,3.18551366476064,5,3,3
4,39,1,2.59532553939313,5,3,3
4,40,1,2.53984996314233,5,3,3
4,41,1,2.83654423595616,5,3,3
4,42,1,2.36740625062098,5,3,3
4,43,1,2.0932411786314,5,3,3
4,44,1,2.67646893659356,5,3,3
4,45,1,2.41728221489128,5,3,3
4,46,1,1.9974578170567,5,3,3
4,47,1,2.73575301579895,5,3,3
4,48,1,2.56877121340722,5,3,3
4,49,1,2.2120375305047,5,3,3
4,50,1,2.438389370939,5,3,3
4,51,1,3.01251752997392,5,3,3
4,52,1,2.32301748852924,5,3,3
4,53,1,2.17722869205151,5,3,3
4,54,1,2.3193455979527,5,3,3
4,55,1,2.74357601379218,5,3,3
4,56,1,1.64408385341481,5,3,3
4,57,1,2.48439897615369,5,3,3
4,58,1,2.78546942673628,5,3,3
4,59,1,2.36198051597642,5,3,3
4,60,1,2.94723395396973,5,3,3
4,61,1,2.79189923600442,5,3,3
5,1,0,10.3704721523667,5,3,3
5,2,0,9.96940937328665,5,3,3
5,3,0,9.38625010638374,5,3,3
5,4,0,8.97321266184035,5,3,3
5,5,0,9.94414479128166,5,3,3
5,6,0,10.7395283450937,5,3,3
5,7,0,9.7821461253531,5,3,3
5,8,0,9.88699247731294,5,3,3
5,9,0,9.49828406978,5,3,3
5,10,0,9.90604908342393,5,3,3
5,11,0,10.2696329139036,5,3,3
5,12,0,9.57712147437506,5,3,3
5,13,0,9.38396401770443,5,3,3
5,14,0,10.1341842503777,5,3,3
5,15,0,10.6467843481707,5,3,3
5,16,0,9.56705610303358,5,3,3
5,17,0,10.0687515071444,5,3,3
5,18,0,10.3592674133244,5,3,3
5,19,0,10.4674534107533,5,3,3
5,20,0,11.0645291601083,5,3,3
5,21,0,9.83353734620972,5,3,3
5,22,0,9.47649791328175,5,3,3
5,23,0,10.2205710144679,5,3,3
5,24,0,10.2412427423782,5,3,3
5,25,0,10.2466337396886,5,3,3
5,26,0,10.3700122233393,5,3,3
5,27,0,9.67697681382503,5,3,3
5,28,0,10.7771337391225,5,3,3
5,29,0,9.13574493175623,5,3,3
5,30,0,10.6567485378326,5,3,3
5,31,0,9.92068158052321,5,3,3
5,32,0,10.6828155049254,5,3,3
5,33,0,10.3429211801556,5,3,3
5,34,0,9.95323106020779,5,3,3
5,35,0,9.74078925933696,5,3,3
5,36,0,9.55495072080283,5,3,3
5,37,0,9.57585095244041,5,3,3
5,38,0,9.47435145899271,5,3,3
5,39,0,9.64943388651897,5,3,3
5,40,0,10.0139027903713,5,3,3
5,41,0,9.19248984478227,5,3,3
5,42,0,10.2204694762737,5,3,3
5,43,0,9.6896918559939,5,3,3
5,44,0,9.65524070688549,5,3,3
5,45,0,9.91747509012042,5,3,3
5,46,0,9.70432499084317,5,3,3
5,47,0,10.1012790842576,5,3,3
5,48,0,8.98551307865432,5,3,3
5,49,0,9.99799911518976,5,3,3
5,50,0,10.3777056048074,5,3,3
5,51,0,9.41593524575717,5,3,3
5,52,0,9.58586379336157,5,3,3
5,53,0,10.5252107067852,5,3,3
5,54,0,9.63747977400765,5,3,3
5,55,0,10.2419736657691,5,3,3
5,56,0,10.2912525655984,5,3,3
5,57,0,10.4117812681529,5,3,3
5,58,0,10.0260640425845,5,3,3
5,59,0,9.69551061454295,5,3,3
5,60,0,10.2557125902642,5,3,3
5,61,0,9.09817748299125,5,3,3
6,1,1,1.99086660111037,5,3,3
6,2,1,3.14068172570616,5,3,3
6,3,1,2.58764563083801,5,3,3
6,4,1,1.0875422619057,5,3,3
6,5,1,2.69872629767008,5,3,3
6,6,1,2.26337308391754,5,3,3
6,7,1,3.29546401088964,5,3,3
6,8,1,2.73921498923524,5,3,3
6,9,1,2.81775289463666,5,3,3
6,10,1,2.6271792437339,5,3,3
6,11,1,2.57257494523044,5,3,3
6,12,1,3.32860609041263,5,3,3
6,13,1,2.46988335360863,5,3,3
6,14,1,2.2223789119563,5,3,3
6,15,1,2.31336615384529,5,3,3
6,16,1,1.64956100829618,5,3,3
6,17,1,1.99862583578348,5,3,3
6,18,1,2.60896391105915,5,3,3
6,19,1,3.01969972410207,5,3,3
6,20,1,2.16071477590267,5,3,3
6,21,1,1.55202050052987,5,3,3
6,22,1,3.31696759114971,5,3,3
6,23,1,2.66317885348353,5,3,3
6,24,1,2.6710271547856,5,3,3
6,25,1,2.37722935436962,5,3,3
6,26,1,2.51056851147404,5,3,3
6,27,1,0.978430498836029,5,3,3
6,28,1,2.79028675659453,5,3,3
6,29,1,2.87590858180255,5,3,3
6,30,1,2.18296057934722,5,3,3
6,31,1,2.45155177682834,5,3,3
6,32,1,2.06284966873857,5,3,3
6,33,1,2.98581774107567,5,3,3
6,34,1,3.74302717813572,5,3,3
6,35,1,2.50973873764312,5,3,3
6,36,1,2.57117065261689,5,3,3
6,37,1,3.00951676141659,5,3,3
6,38,1,2.27339146866202,5,3,3
6,39,1,2.64415310826308,5,3,3
6,40,1,3.21751556608526,5,3,3
6,41,1,2.08927632195014,5,3,3
6,42,1,2.01841347690816,5,3,3
6,43,1,3.09748296006524,5,3,3
6,44,1,2.41439215830775,5,3,3
6,45,1,2.56253564050492,5,3,3
6,46,1,2.51257629214127,5,3,3
6,47,1,2.50319451463653,5,3,3
6,48,1,2.54701669950165,5,3,3
6,49,1,2.18178469493815,5,3,3
6,50,1,2.29690519166961,5,3,3
6,51,1,2.13781458472182,5,3,3
6,52,1,1.77711426110211,5,3,3
6,53,1,2.72434190602669,5,3,3
6,54,1,2.26359750504047,5,3,3
6,55,1,2.76639683938907,5,3,3
6,56,1,1.89236985018234,5,3,3
6,57,1,2.79326472707344,5,3,3
6,58,1,2.4855387419799,5,3,3
6,59,1,2.13563915463172,5,3,3
6,60,1,2.65443041396739,5,3,3
6,61,1,2.74703392159983,5,3,3
7,1,0,9.44877215027015,5,3,3
7,2,0,9.91564624993402,5,3,3
7,3,0,9.43964306581947,5,3,3
7,4,0,10.1628091296731,5,3,3
7,5,0,10.5928974851939,5,3,3
7,6,0,9.75481048368729,5,3,3
7,7,0,9.45808680321193,5,3,3
7,8,0,10.0829452552694,5,3,3
7,9,0,10.3310120868653,5,3,3
7,10,0,9.14405866734966,5,3,3
7,11,0,9.56222685145686,5,3,3
7,12,0,9.38843353890893,5,3,3
7,13,0,10.0355553668449,5,3,3
7,14,0,9.61582171641082,5,3,3
7,15,0,10.8656680289481,5,3,3
7,16,0,9.819635594597,5,3,3
7,17,0,10.1611987684717,5,3,3
7,18,0,9.12808491818473,5,3,3
7,19,0,9.9241385181274,5,3,3
7,20,0,9.77550243280425,5,3,3
7,21,0,9.69551654418081,5,3,3
7,22,0,8.01879416192946,5,3,3
7,23,0,9.06843997182937,5,3,3
7,24,0,10.0308522697575,5,3,3
7,25,0,9.46178384811203,5,3,3
7,26,0,9.88837415749629,5,3,3
7,27,0,9.2467693948862,5,3,3
7,28,0,9.6643722525537,5,3,3
7,29,0,9.69474944685691,5,3,3
7,30,0,9.33210687867924,5,3,3
7,31,0,10.2535406282172,5,3,3
7,32,0,10.398165268925,5,3,3
7,33,0,9.37640386408698,5,3,3
7,34,0,9.24239125948595,5,3,3
7,35,0,9.77994448344808,5,3,3
7,36,0,10.1522776477541,5,3,3
7,37,0,9.34749442025669,5,3,3
7,38,0,9.86364474279473,5,3,3
7,39,0,9.74435030029817,5,3,3
7,40,0,8.92461530438921,5,3,3
7,41,0,9.83587849938902,5,3,3
7,42,0,8.92487643019325,5,3,3
7,43,0,8.7550886874422,5,3,3
7,44,0,9.5726480639585,5,3,3
7,45,0,9.98819182530576,5,3,3
7,46,0,9.49456828516245,5,3,3
7,47,0,9.7748174259253,5,3,3
7,48,0,10.2137873722364,5,3,3
7,49,0,9.45721439978051,5,3,3
7,50,0,9.78159748353255,5,3,3
7,51,0,9.83499898820254,5,3,3
7,52,0,8.91246398928989,5,3,3
7,53,0,9.88765415393023,5,3,3
7,54,0,8.81215696917701,5,3,3
7,55,0,9.95180318404228,5,3,3
7,56,0,9.29964436223725,5,3,3
7,57,0,9.25642599000948,5,3,3
7,58,0,9.50119018075471,5,3,3
7,59,0,9.52742805610212,5,3,3
7,60,0,9.78002339001929,5,3,3
7,61,0,9.6491988664086,5,3,3
8,1,0,12.6852004991173,5,3,3
8,2,0,13.0169251517306,5,3,3
8,3,0,12.262179698091,5,3,3
8,4,0,12.6733889867925,5,3,3
8,5,0,12.4955858585454,5,3,3
8,6,0,12.7319147413119,5,3,3
8,7,0,12.3274728038118,5,3,3
8,8,0,11.6564547173247,5,3,3
8,9,0,12.4809027193376,5,3,3
8,10,0,12.3982821149598,5,3,3
8,11,0,11.7620645705059,5,3,3
