"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66146862359289,5,3,2
1,2,0,4.94820141541123,5,3,2
1,3,0,5.05625628150647,5,3,2
1,4,0,4.83110371350625,5,3,2
1,5,0,5.73832313655911,5,3,2
1,6,0,4.78688599687752,5,3,2
1,7,0,6.15075052522929,5,3,2
1,8,0,5.62105359180626,5,3,2
1,9,0,5.26170698595929,5,3,2
1,10,0,5.84353622996773,5,3,2
1,11,0,4.95084355516998,5,3,2
1,12,0,4.98229655362466,5,3,2
1,13,0,6.10871527622398,5,3,2
1,14,0,4.19574412311127,5,3,2
1,15,0,5.21018272909254,5,3,2
1,16,0,4.70716561064146,5,3,2
2,1,1,10.3719508460094,5,3,2
2,2,1,11.0273705518062,5,3,2
2,3,1,9.42399230010489,5,3,2
2,4,1,10.7578760794025,5,3,2
2,5,1,9.84889293766039,5,3,2
2,6,1,10.6885707751806,5,3,2
2,7,1,10.1791799780647,5,3,2
2,8,1,10.2336169817697,5,3,2
2,9,1,11.4178514558957,5,3,2
2,10,1,10.5194686947064,5,3,2
2,11,1,10.7636910552063,5,3,2
2,12,1,10.1896685087195,5,3,2
2,13,1,10.8366789327009,5,3,2
2,14,1,10.7004122784618,5,3,2
2,15,1,10.6894059270602,5,3,2
2,16,1,11.124478545653,5,3,2
3,1,1,7.44538454557966,5,3,2
3,2,1,8.66487894798415,5,3,2
3,3,1,8.31976747742443,5,3,2
3,4,1,8.49088655693065,5,3,2
3,5,1,8.85436691344328,5,3,2
3,6,1,9.58779393654425,5,3,2
3,7,1,8.1650876231952,5,3,2
3,8,1,8.73466259323769,5,3,2
3,9,1,8.22025706726071,5,3,2
3,10,1,8.29204758830593,5,3,2
3,11,1,8.38460745324897,5,3,2
3,12,1,8.78077280741697,5,3,2
3,13,1,8.44473560787434,5,3,2
3,14,1,8.51822933107503,5,3,2
3,15,1,8.64701798115438,5,3,2
3,16,1,9.27083944320142,5,3,2
4,1,1,10.7371480905517,5,3,2
4,2,1,11.6641314449182,5,3,2
4,3,1,11.8808602885212,5,3,2
4,4,1,12.2375659599086,5,3,2
4,5,1,12.5194142423594,5,3,2
4,6,1,12.3418051893583,5,3,2
4,7,1,11.8950135722833,5,3,2
4,8,1,11.6057671342539,5,3,2
4,9,1,11.9248523503331,5,3,2
4,10,1,11.1052576476219,5,3,2
4,11,1,12.5342292218923,5,3,2
4,12,1,11.950345456316,5,3,2
4,13,1,11.5821814794897,5,3,2
4,14,1,11.2014390212841,5,3,2
4,15,1,11.5325828684206,5,3,2
4,16,1,11.9517099714938,5,3,2
5,1,0,6.67785638143606,5,3,2
5,2,0,8.10357939074379,5,3,2
5,3,0,6.86242189099882,5,3,2
5,4,0,7.28976328288569,5,3,2
5,5,0,7.62023501086319,5,3,2
5,6,0,6.17071234487551,5,3,2
5,7,0,6.92320545814051,5,3,2
5,8,0,6.63061835728728,5,3,2
5,9,0,6.75917106671323,5,3,2
5,10,0,5.64555792583683,5,3,2
5,11,0,7.31635955857726,5,3,2
5,12,0,7.42565939253837,5,3,2
5,13,0,7.49723001398058,5,3,2
5,14,0,7.35637355516762,5,3,2
5,15,0,7.21899400382354,5,3,2
5,16,0,6.86066784951206,5,3,2
6,1,1,9.4746393829976,5,3,2
6,2,1,10.3890331208401,5,3,2
6,3,1,10.1998733579189,5,3,2
6,4,1,9.33624681173048,5,3,2
6,5,1,10.0074284396903,5,3,2
6,6,1,9.62661248228698,5,3,2
6,7,1,10.5659208239096,5,3,2
6,8,1,10.4672589998899,5,3,2
6,9,1,8.82345193697233,5,3,2
6,10,1,10.0129943661481,5,3,2
6,11,1,10.8375671298575,5,3,2
6,12,1,10.0638333647727,5,3,2
6,13,1,9.70680069378797,5,3,2
6,14,1,11.038776650647,5,3,2
6,15,1,10.6931691672611,5,3,2
6,16,1,10.6994408800903,5,3,2
7,1,0,6.31947765406689,5,3,2
7,2,0,6.52238777893478,5,3,2
7,3,0,5.25635550101333,5,3,2
7,4,0,5.57470565209459,5,3,2
7,5,0,5.46425533735752,5,3,2
7,6,0,5.95552785360288,5,3,2
7,7,0,5.51473380548537,5,3,2
7,8,0,6.13369120031462,5,3,2
7,9,0,6.24077910612447,5,3,2
7,10,0,6.57213861235041,5,3,2
7,11,0,4.91329540310955,5,3,2
7,12,0,6.00054788435358,5,3,2
7,13,0,5.71154122379588,5,3,2
7,14,0,6.72324179717317,5,3,2
7,15,0,5.78053293185675,5,3,2
7,16,0,6.26151853419443,5,3,2
8,1,0,7.24131560826925,5,3,2
8,2,0,8.03051315445739,5,3,2
8,3,0,8.88898333244685,5,3,2
8,4,0,7.85831099220781,5,3,2
8,5,0,8.44542173140224,5,3,2
8,6,0,8.37005567057664,5,3,2
8,7,0,7.37292710909523,5,3,2
8,8,0,7.95515247464652,5,3,2
8,9,0,8.3170621810964,5,3,2
8,10,0,8.21148423546637,5,3,2
8,11,0,7.92755814419522,5,3,2
8,12,0,8.48881950944145,5,3,2
8,13,0,9.05485449328591,5,3,2
8,14,0,8.3467634160992,5,3,2
8,15,0,8.08850968613062,5,3,2
8,16,0,7.7351625892459,5,3,2
9,1,0,5.06633722754076,5,3,2
9,2,0,3.56683471978885,5,3,2
9,3,0,4.30776906759173,5,3,2
