"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.70825951144649,5,3,2
1,2,1,8.14252997253253,5,3,2
1,3,1,7.04059237667479,5,3,2
1,4,1,6.82166536954152,5,3,2
2,1,0,6.44694210801306,5,3,2
2,2,0,7.42255684489071,5,3,2
2,3,0,7.4378848348979,5,3,2
2,4,0,7.44067462422128,5,3,2
3,1,1,8.66399008065923,5,3,2
3,2,1,8.46396484622016,5,3,2
3,3,1,8.2296197656287,5,3,2
3,4,1,8.50166645088951,5,3,2
4,1,1,5.96743223643356,5,3,2
4,2,1,5.77744039585698,5,3,2
4,3,1,6.66313178600402,5,3,2
4,4,1,6.17909027521857,5,3,2
5,1,0,5.03015464794337,5,3,2
5,2,0,5.70745131319214,5,3,2
5,3,0,4.9658914583772,5,3,2
5,4,0,5.05544980838829,5,3,2
6,1,1,8.26715796154116,5,3,2
6,2,1,8.54723143602677,5,3,2
6,3,1,6.99424727241431,5,3,2
6,4,1,8.19162661995859,5,3,2
7,1,1,8.52669832753399,5,3,2
7,2,1,8.00273600559034,5,3,2
7,3,1,8.15713169684581,5,3,2
7,4,1,8.98577462743794,5,3,2
8,1,1,3.59360462087915,5,3,2
8,2,1,2.98068903425081,5,3,2
8,3,1,3.8164438958595,5,3,2
8,4,1,4.20405902048721,5,3,2
9,1,1,7.71842264693358,5,3,2
9,2,1,7.00238666312988,5,3,2
9,3,1,6.90102595714453,5,3,2
9,4,1,7.98019674279391,5,3,2
10,1,0,3.23538082934431,5,3,2
10,2,0,2.54965634153367,5,3,2
10,3,0,3.07060453281951,5,3,2
10,4,0,3.12941316117339,5,3,2
11,1,0,2.34200214512458,5,3,2
11,2,0,1.50447206248557,5,3,2
11,3,0,3.10719316331905,5,3,2
11,4,0,3.8702097247193,5,3,2
12,1,1,7.51281475347036,5,3,2
12,2,1,8.13779207147891,5,3,2
12,3,1,8.08902416348285,5,3,2
12,4,1,7.86446269548142,5,3,2
13,1,0,4.64466495309894,5,3,2
13,2,0,4.63408954009875,5,3,2
13,3,0,4.10873351224903,5,3,2
13,4,0,3.97066488836071,5,3,2
14,1,0,4.18782423069634,5,3,2
14,2,0,3.94780477929294,5,3,2
14,3,0,3.62318247718146,5,3,2
14,4,0,4.32460803306534,5,3,2
15,1,1,5.76796703282389,5,3,2
15,2,1,5.75298062457419,5,3,2
15,3,1,5.14599922622331,5,3,2
15,4,1,7.34068207451312,5,3,2
16,1,0,4.91188594897124,5,3,2
16,2,0,5.52250700094096,5,3,2
16,3,0,6.34673884135055,5,3,2
16,4,0,6.66525331806028,5,3,2
17,1,1,11.0059383106041,5,3,2
17,2,1,10.796681217696,5,3,2
17,3,1,11.9380179820118,5,3,2
17,4,1,10.8095447449743,5,3,2
18,1,1,10.4157661041436,5,3,2
18,2,1,11.2068724798715,5,3,2
18,3,1,11.3378998217478,5,3,2
18,4,1,11.0023081155524,5,3,2
19,1,1,9.8514153327673,5,3,2
19,2,1,9.98790073073787,5,3,2
19,3,1,9.92158331184762,5,3,2
19,4,1,9.3354466273764,5,3,2
20,1,0,4.02695857959842,5,3,2
20,2,0,3.47700930224524,5,3,2
20,3,0,4.9530834359091,5,3,2
20,4,0,3.56881493293053,5,3,2
21,1,0,2.12341050818109,5,3,2
21,2,0,2.40492058439812,5,3,2
21,3,0,2.18708723019711,5,3,2
21,4,0,2.28296046837173,5,3,2
22,1,0,6.36153362860823,5,3,2
22,2,0,7.17765666736148,5,3,2
22,3,0,5.87017198265636,5,3,2
22,4,0,7.47982571008143,5,3,2
23,1,0,9.30162648063496,5,3,2
23,2,0,8.92969469865531,5,3,2
