"G","R","X","Y","alpha","beta","gamma"
47,1,0,7.63675229843252,5,3,2
47,2,0,7.49219951984588,5,3,2
48,1,0,4.82792112248034,5,3,2
48,2,0,5.48663352453384,5,3,2
49,1,0,6.30442565935207,5,3,2
49,2,0,5.84218093568633,5,3,2
50,1,1,9.57913079097879,5,3,2
50,2,1,9.49261568005869,5,3,2
51,1,0,4.02611823897335,5,3,2
51,2,0,4.01878298542612,5,3,2
52,1,1,10.2953709446222,5,3,2
52,2,1,10.0990189561433,5,3,2
53,1,0,6.41434135002845,5,3,2
53,2,0,6.52105347842677,5,3,2
54,1,0,8.15058456104421,5,3,2
54,2,0,7.17829400550329,5,3,2
55,1,0,3.03223974679721,5,3,2
55,2,0,4.59724545233269,5,3,2
56,1,1,5.91256393620721,5,3,2
56,2,1,3.99523477433839,5,3,2
57,1,0,3.44324934010337,5,3,2
57,2,0,3.45404673527546,5,3,2
58,1,1,8.66243794263184,5,3,2
58,2,1,9.08944023388887,5,3,2
59,1,1,8.68618445634078,5,3,2
59,2,1,8.47096439047626,5,3,2
60,1,1,11.9751722916797,5,3,2
60,2,1,10.9612747013614,5,3,2
61,1,0,6.05786972337712,5,3,2
61,2,0,7.17113622030158,5,3,2
62,1,0,5.27101172401224,5,3,2
62,2,0,5.52032049697415,5,3,2
63,1,1,6.91202680865191,5,3,2
63,2,1,7.47927331955738,5,3,2
64,1,0,6.23039532809725,5,3,2
64,2,0,6.73375595584747,5,3,2
65,1,0,3.99632478242332,5,3,2
65,2,0,4.60702533194636,5,3,2
66,1,1,6.87530880881698,5,3,2
66,2,1,6.51696548534507,5,3,2
67,1,1,8.6853147638254,5,3,2
67,2,1,9.56060216341759,5,3,2
68,1,1,9.01621348930493,5,3,2
68,2,1,8.67095623313613,5,3,2
69,1,0,3.22989101350153,5,3,2
69,2,0,3.57342098802153,5,3,2
70,1,0,4.15553320401591,5,3,2
70,2,0,3.69058858935348,5,3,2
71,1,0,5.68977155728982,5,3,2
71,2,0,4.75779987016324,5,3,2
72,1,1,9.39415770342449,5,3,2
72,2,1,9.09400597336702,5,3,2
73,1,0,6.03888947773866,5,3,2
73,2,0,6.21904223418994,5,3,2
74,1,0,3.71049439788708,5,3,2
74,2,0,4.76153158797601,5,3,2
75,1,1,10.3637536144734,5,3,2
75,2,1,9.65154801060468,5,3,2
76,1,0,5.09501983220197,5,3,2
76,2,0,4.34234564894058,5,3,2
77,1,1,9.03458752990957,5,3,2
77,2,1,9.02304416145444,5,3,2
78,1,0,5.21440313474682,5,3,2
78,2,0,3.95985512269043,5,3,2
79,1,0,5.54837538683062,5,3,2
79,2,0,4.78764911348947,5,3,2
80,1,1,9.22459737521408,5,3,2
80,2,1,9.37098851234243,5,3,2
81,1,1,9.84545081700903,5,3,2
81,2,1,8.88307915167881,5,3,2
82,1,1,5.03722666974187,5,3,2
82,2,1,5.99762160823917,5,3,2
83,1,1,9.75080092197097,5,3,2
83,2,1,10.4061295230303,5,3,2
84,1,0,3.83252040920436,5,3,2
84,2,0,3.44864264603795,5,3,2
85,1,0,6.0506389915016,5,3,2
85,2,0,6.87108710778084,5,3,2
86,1,0,4.12142235000506,5,3,2
86,2,0,4.84370532153442,5,3,2
87,1,0,9.4584001628549,5,3,2
87,2,0,8.22121659444315,5,3,2
88,1,1,11.6185749744321,5,3,2
88,2,1,11.9890314178119,5,3,2
89,1,0,0.370090699555089,5,3,2
89,2,0,0.068674734775464,5,3,2
90,1,1,5.40936999918033,5,3,2
90,2,1,4.59279682676868,5,3,2
91,1,1,8.73212938006057,5,3,2
91,2,1,8.29760510590205,5,3,2
92,1,0,5.16893119779604,5,3,2
92,2,0,4.86718927587445,5,3,2
93,1,0,7.56074251646297,5,3,2
93,2,0,7.48247167314174,5,3,2
94,1,1,6.22284842766816,5,3,2
94,2,1,5.49712415163557,5,3,2
95,1,0,4.1766538648209,5,3,2
95,2,0,4.69965606444949,5,3,2
96,1,0,9.66750636014559,5,3,2
96,2,0,8.96740491754696,5,3,2
97,1,0,9.87986079806307,5,3,2
97,2,0,10.3165526061793,5,3,2
98,1,1,9.10174527671211,5,3,2
98,2,1,8.84311294019485,5,3,2
99,1,0,6.40933093640135,5,3,2
99,2,0,7.36655808834083,5,3,2
100,1,0,4.91475315909631,5,3,2
100,2,0,4.74210426310208,5,3,2
101,1,1,5.02924977092066,5,3,2
101,2,1,4.97774350126523,5,3,2
102,1,0,6.43612369687832,5,3,2
102,2,0,5.80880609415,5,3,2
103,1,1,10.1829745589175,5,3,2
103,2,1,9.63261061543955,5,3,2
104,1,1,9.66364700195244,5,3,2
104,2,1,9.68992152434239,5,3,2
105,1,1,7.37535593636478,5,3,2
105,2,1,7.74222396549803,5,3,2
106,1,1,9.5999988290219,5,3,2
106,2,1,8.83347950687924,5,3,2
107,1,0,9.42504531396578,5,3,2
107,2,0,8.62594548581438,5,3,2
108,1,1,8.8343696395476,5,3,2
108,2,1,9.21593565386086,5,3,2
109,1,1,10.9368915935492,5,3,2
109,2,1,10.5087706097621,5,3,2
110,1,0,1.37412994326785,5,3,2
110,2,0,2.19556969178803,5,3,2
111,1,1,6.33813859521556,5,3,2
111,2,1,6.94065287294302,5,3,2
112,1,1,10.6247579656464,5,3,2
112,2,1,11.0402103248664,5,3,2
113,1,0,4.09914694105075,5,3,2
113,2,0,4.47457845793442,5,3,2
114,1,1,8.30794540445279,5,3,2
114,2,1,7.66613250270382,5,3,2
115,1,1,7.51774547008248,5,3,2
115,2,1,7.47916612615119,5,3,2
116,1,0,6.34531342417323,5,3,2
116,2,0,6.66200726391891,5,3,2
117,1,1,9.78019784297558,5,3,2
117,2,1,10.0401571915556,5,3,2
118,1,0,3.62520322820931,5,3,2
118,2,0,2.75186594617948,5,3,2
119,1,0,7.83920280557998,5,3,2
119,2,0,7.82098720083212,5,3,2
120,1,0,4.44132812162975,5,3,2
120,2,0,5.80187605002368,5,3,2
121,1,0,6.47961929776375,5,3,2
121,2,0,7.50108816709436,5,3,2
122,1,1,9.1533460289645,5,3,2
122,2,1,8.3716337382104,5,3,2
123,1,1,11.9822329141613,5,3,2
123,2,1,12.168244310199,5,3,2
124,1,0,3.96433716814712,5,3,2
124,2,0,3.55564950294664,5,3,2
125,1,1,12.1013382763164,5,3,2
125,2,1,12.4938913570469,5,3,2
126,1,1,8.45202072532242,5,3,2
126,2,1,8.4330760079086,5,3,2
127,1,1,6.7054683765814,5,3,2
127,2,1,7.65211606974413,5,3,2
128,1,1,9.63784107309828,5,3,2
128,2,1,10.2715344305317,5,3,2
129,1,1,9.62698103994783,5,3,2
129,2,1,9.35021383573112,5,3,2
