"G","R","X","Y","alpha","beta","gamma"
1,1,0,1547,6,3,2
1,2,0,1566,6,3,2
1,3,0,1515,6,3,2
1,4,0,1523,6,3,2
1,5,0,1506,6,3,2
1,6,0,1550,6,3,2
2,1,1,456,6,3,2
2,2,1,480,6,3,2
2,3,1,480,6,3,2
2,4,1,492,6,3,2
2,5,1,466,6,3,2
2,6,1,516,6,3,2
3,1,1,475735,6,3,2
3,2,1,475098,6,3,2
3,3,1,474867,6,3,2
3,4,1,473594,6,3,2
3,5,1,475441,6,3,2
3,6,1,476540,6,3,2
4,1,1,25374,6,3,2
4,2,1,25409,6,3,2
4,3,1,25143,6,3,2
4,4,1,25298,6,3,2
4,5,1,25437,6,3,2
4,6,1,25197,6,3,2
5,1,1,570,6,3,2
5,2,1,606,6,3,2
5,3,1,600,6,3,2
5,4,1,594,6,3,2
5,5,1,608,6,3,2
5,6,1,586,6,3,2
6,1,0,674,6,3,2
6,2,0,671,6,3,2
6,3,0,722,6,3,2
6,4,0,684,6,3,2
6,5,0,673,6,3,2
6,6,0,733,6,3,2
7,1,1,597212,6,3,2
7,2,1,597579,6,3,2
7,3,1,597511,6,3,2
7,4,1,597719,6,3,2
7,5,1,598276,6,3,2
7,6,1,596833,6,3,2
8,1,0,2057,6,3,2
8,2,0,2013,6,3,2
8,3,0,2002,6,3,2
8,4,0,2056,6,3,2
8,5,0,2033,6,3,2
8,6,0,2040,6,3,2
9,1,0,264,6,3,2
9,2,0,282,6,3,2
9,3,0,265,6,3,2
9,4,0,273,6,3,2
9,5,0,282,6,3,2
9,6,0,307,6,3,2
10,1,0,219,6,3,2
10,2,0,231,6,3,2
10,3,0,224,6,3,2
10,4,0,226,6,3,2
10,5,0,242,6,3,2
10,6,0,217,6,3,2
11,1,1,4519,6,3,2
11,2,1,4495,6,3,2
11,3,1,4641,6,3,2
11,4,1,4645,6,3,2
11,5,1,4461,6,3,2
11,6,1,4540,6,3,2
12,1,0,3268,6,3,2
12,2,0,3235,6,3,2
12,3,0,3189,6,3,2
12,4,0,3188,6,3,2
12,5,0,3271,6,3,2
12,6,0,3246,6,3,2
13,1,0,42,6,3,2
13,2,0,45,6,3,2
13,3,0,50,6,3,2
13,4,0,64,6,3,2
13,5,0,42,6,3,2
13,6,0,53,6,3,2
14,1,0,854,6,3,2
14,2,0,798,6,3,2
14,3,0,893,6,3,2
14,4,0,797,6,3,2
14,5,0,846,6,3,2
14,6,0,843,6,3,2
15,1,0,30,6,3,2
15,2,0,26,6,3,2
15,3,0,33,6,3,2
15,4,0,31,6,3,2
15,5,0,29,6,3,2
15,6,0,35,6,3,2
16,1,1,14769,6,3,2
16,2,1,14814,6,3,2
16,3,1,14689,6,3,2
16,4,1,14964,6,3,2
16,5,1,14585,6,3,2
16,6,1,14779,6,3,2
17,1,0,983,6,3,2
17,2,0,983,6,3,2
17,3,0,1004,6,3,2
17,4,0,1011,6,3,2
17,5,0,1008,6,3,2
17,6,0,1001,6,3,2
18,1,0,156,6,3,2
18,2,0,168,6,3,2
18,3,0,161,6,3,2
18,4,0,147,6,3,2
18,5,0,151,6,3,2
18,6,0,154,6,3,2
19,1,1,4105,6,3,2
19,2,1,4187,6,3,2
19,3,1,4208,6,3,2
19,4,1,4105,6,3,2
19,5,1,4008,6,3,2
19,6,1,4144,6,3,2
20,1,1,1358,6,3,2
20,2,1,1460,6,3,2
20,3,1,1436,6,3,2
20,4,1,1466,6,3,2
20,5,1,1484,6,3,2
20,6,1,1424,6,3,2
21,1,1,10510,6,3,2
21,2,1,10613,6,3,2
21,3,1,10502,6,3,2
21,4,1,10332,6,3,2
21,5,1,10377,6,3,2
21,6,1,10358,6,3,2
22,1,1,38492,6,3,2
22,2,1,38109,6,3,2
22,3,1,38054,6,3,2
22,4,1,38519,6,3,2
22,5,1,38540,6,3,2
22,6,1,38214,6,3,2
23,1,1,144,6,3,2
23,2,1,151,6,3,2
23,3,1,150,6,3,2
23,4,1,130,6,3,2
23,5,1,142,6,3,2
23,6,1,158,6,3,2
24,1,0,64,6,3,2
24,2,0,53,6,3,2
24,3,0,68,6,3,2
24,4,0,59,6,3,2
24,5,0,76,6,3,2
24,6,0,65,6,3,2
25,1,1,22562,6,3,2
25,2,1,22599,6,3,2
25,3,1,22921,6,3,2
25,4,1,22607,6,3,2
25,5,1,22576,6,3,2
25,6,1,22720,6,3,2
26,1,1,4738,6,3,2
26,2,1,4499,6,3,2
26,3,1,4427,6,3,2
26,4,1,4433,6,3,2
26,5,1,4609,6,3,2
26,6,1,4485,6,3,2
27,1,0,2690,6,3,2
27,2,0,2575,6,3,2
27,3,0,2661,6,3,2
27,4,0,2576,6,3,2
27,5,0,2663,6,3,2
27,6,0,2610,6,3,2
28,1,1,55294,6,3,2
28,2,1,55159,6,3,2
28,3,1,55137,6,3,2
28,4,1,55109,6,3,2
28,5,1,55572,6,3,2
28,6,1,55320,6,3,2
29,1,0,5061,6,3,2
29,2,0,5131,6,3,2
29,3,0,5132,6,3,2
29,4,0,5148,6,3,2
29,5,0,5070,6,3,2
29,6,0,5072,6,3,2
30,1,1,121137,6,3,2
30,2,1,121056,6,3,2
30,3,1,120869,6,3,2
30,4,1,120181,6,3,2
30,5,1,120970,6,3,2
30,6,1,120653,6,3,2
31,1,0,263,6,3,2
31,2,0,270,6,3,2
31,3,0,282,6,3,2
31,4,0,282,6,3,2
31,5,0,292,6,3,2
31,6,0,268,6,3,2
32,1,1,21048,6,3,2
32,2,1,20796,6,3,2
32,3,1,20904,6,3,2
32,4,1,21114,6,3,2
32,5,1,21046,6,3,2
32,6,1,21190,6,3,2
33,1,0,99,6,3,2
33,2,0,96,6,3,2
33,3,0,100,6,3,2
33,4,0,90,6,3,2
33,5,0,116,6,3,2
33,6,0,95,6,3,2
34,1,1,1562,6,3,2
34,2,1,1542,6,3,2
34,3,1,1421,6,3,2
34,4,1,1474,6,3,2
34,5,1,1487,6,3,2
34,6,1,1521,6,3,2
35,1,1,281667,6,3,2
35,2,1,281943,6,3,2
35,3,1,281404,6,3,2
35,4,1,280796,6,3,2
35,5,1,280720,6,3,2
35,6,1,280979,6,3,2
36,1,0,6504,6,3,2
36,2,0,6672,6,3,2
36,3,0,6589,6,3,2
36,4,0,6760,6,3,2
36,5,0,6724,6,3,2
36,6,0,6657,6,3,2
37,1,1,758118,6,3,2
37,2,1,757797,6,3,2
37,3,1,760024,6,3,2
37,4,1,758297,6,3,2
37,5,1,757704,6,3,2
37,6,1,759621,6,3,2
38,1,0,2604,6,3,2
38,2,0,2705,6,3,2
38,3,0,2610,6,3,2
38,4,0,2597,6,3,2
38,5,0,2531,6,3,2
38,6,0,2613,6,3,2
39,1,0,5731,6,3,2
39,2,0,5800,6,3,2
39,3,0,5800,6,3,2
39,4,0,5656,6,3,2
39,5,0,5572,6,3,2
39,6,0,5589,6,3,2
40,1,0,15,6,3,2
40,2,0,23,6,3,2
40,3,0,16,6,3,2
40,4,0,18,6,3,2
40,5,0,14,6,3,2
40,6,0,25,6,3,2
41,1,1,1314,6,3,2
41,2,1,1258,6,3,2
41,3,1,1295,6,3,2
41,4,1,1350,6,3,2
41,5,1,1406,6,3,2
41,6,1,1346,6,3,2
42,1,1,6839,6,3,2
42,2,1,6850,6,3,2
42,3,1,6848,6,3,2
42,4,1,6842,6,3,2
42,5,1,6783,6,3,2
42,6,1,6695,6,3,2
43,1,1,8694,6,3,2
43,2,1,8691,6,3,2
43,3,1,8781,6,3,2
43,4,1,8898,6,3,2
43,5,1,8803,6,3,2
43,6,1,8863,6,3,2
44,1,0,4911,6,3,2
44,2,0,4872,6,3,2
44,3,0,4761,6,3,2
44,4,0,4717,6,3,2
44,5,0,4819,6,3,2
44,6,0,4681,6,3,2
45,1,0,437,6,3,2
45,2,0,405,6,3,2
45,3,0,434,6,3,2
45,4,0,382,6,3,2
45,5,0,370,6,3,2
45,6,0,387,6,3,2
46,1,1,46297,6,3,2
46,2,1,46436,6,3,2
46,3,1,46155,6,3,2
46,4,1,46299,6,3,2
46,5,1,46248,6,3,2
46,6,1,46308,6,3,2
47,1,0,2295,6,3,2
47,2,0,2295,6,3,2
47,3,0,2301,6,3,2
47,4,0,2292,6,3,2
47,5,0,2270,6,3,2
47,6,0,2275,6,3,2
48,1,0,5000,6,3,2
48,2,0,5045,6,3,2
48,3,0,4970,6,3,2
48,4,0,5012,6,3,2
48,5,0,5129,6,3,2
48,6,0,5071,6,3,2
49,1,0,85,6,3,2
49,2,0,74,6,3,2
49,3,0,80,6,3,2
49,4,0,68,6,3,2
49,5,0,82,6,3,2
49,6,0,84,6,3,2
50,1,1,38810,6,3,2
50,2,1,39519,6,3,2
50,3,1,39201,6,3,2
50,4,1,39437,6,3,2
50,5,1,39273,6,3,2
50,6,1,39138,6,3,2
51,1,1,51426,6,3,2
51,2,1,51929,6,3,2
51,3,1,51734,6,3,2
51,4,1,51712,6,3,2
51,5,1,51561,6,3,2
51,6,1,51822,6,3,2
52,1,1,12105,6,3,2
52,2,1,11950,6,3,2
52,3,1,11738,6,3,2
52,4,1,11776,6,3,2
52,5,1,12017,6,3,2
52,6,1,12016,6,3,2
53,1,0,419,6,3,2
53,2,0,466,6,3,2
53,3,0,410,6,3,2
53,4,0,445,6,3,2
53,5,0,428,6,3,2
53,6,0,473,6,3,2
54,1,1,1168,6,3,2
54,2,1,1103,6,3,2
54,3,1,1173,6,3,2
54,4,1,1090,6,3,2
54,5,1,1106,6,3,2
54,6,1,1161,6,3,2
55,1,1,4195,6,3,2
55,2,1,4239,6,3,2
55,3,1,4279,6,3,2
55,4,1,4368,6,3,2
55,5,1,4241,6,3,2
55,6,1,4145,6,3,2
56,1,0,497,6,3,2
56,2,0,493,6,3,2
56,3,0,507,6,3,2
56,4,0,500,6,3,2
56,5,0,491,6,3,2
56,6,0,522,6,3,2
57,1,0,7382,6,3,2
57,2,0,7188,6,3,2
57,3,0,7236,6,3,2
57,4,0,7266,6,3,2
57,5,0,7163,6,3,2
57,6,0,7201,6,3,2
58,1,1,548,6,3,2
58,2,1,573,6,3,2
58,3,1,564,6,3,2
58,4,1,552,6,3,2
58,5,1,600,6,3,2
58,6,1,544,6,3,2
59,1,1,30118,6,3,2
59,2,1,30124,6,3,2
59,3,1,30313,6,3,2
59,4,1,30362,6,3,2
59,5,1,30254,6,3,2
59,6,1,29933,6,3,2
60,1,1,841,6,3,2
60,2,1,784,6,3,2
60,3,1,820,6,3,2
60,4,1,836,6,3,2
60,5,1,807,6,3,2
60,6,1,776,6,3,2
61,1,1,5531,6,3,2
61,2,1,5591,6,3,2
61,3,1,5408,6,3,2
61,4,1,5527,6,3,2
61,5,1,5699,6,3,2
61,6,1,5594,6,3,2
62,1,1,12977,6,3,2
62,2,1,13226,6,3,2
62,3,1,13261,6,3,2
62,4,1,13068,6,3,2
62,5,1,13166,6,3,2
62,6,1,13095,6,3,2
63,1,0,158,6,3,2
63,2,0,181,6,3,2
63,3,0,162,6,3,2
63,4,0,176,6,3,2
63,5,0,168,6,3,2
63,6,0,163,6,3,2
64,1,0,85,6,3,2
64,2,0,57,6,3,2
64,3,0,70,6,3,2
64,4,0,75,6,3,2
64,5,0,84,6,3,2
64,6,0,86,6,3,2
65,1,0,44,6,3,2
65,2,0,49,6,3,2
65,3,0,39,6,3,2
65,4,0,47,6,3,2
65,5,0,46,6,3,2
65,6,0,38,6,3,2
66,1,0,659,6,3,2
66,2,0,613,6,3,2
66,3,0,598,6,3,2
66,4,0,626,6,3,2
66,5,0,658,6,3,2
66,6,0,669,6,3,2
67,1,0,6831,6,3,2
67,2,0,6908,6,3,2
67,3,0,6852,6,3,2
67,4,0,6766,6,3,2
67,5,0,6820,6,3,2
67,6,0,6845,6,3,2
