"G","R","X","Y","alpha","beta","gamma"
1,1,0,562,5,3,3
1,2,0,547,5,3,3
2,1,1,14,5,3,3
2,2,1,23,5,3,3
3,1,1,66581,5,3,3
3,2,1,66329,5,3,3
4,1,1,3694,5,3,3
4,2,1,3789,5,3,3
5,1,0,8957,5,3,3
5,2,0,8806,5,3,3
6,1,0,3966,5,3,3
6,2,0,3887,5,3,3
7,1,0,20,5,3,3
7,2,0,21,5,3,3
8,1,1,9347,5,3,3
8,2,1,9114,5,3,3
9,1,1,68219,5,3,3
9,2,1,67752,5,3,3
10,1,0,91,5,3,3
10,2,0,90,5,3,3
11,1,1,1114,5,3,3
11,2,1,1074,5,3,3
12,1,0,854,5,3,3
12,2,0,775,5,3,3
13,1,0,22,5,3,3
13,2,0,19,5,3,3
14,1,1,516506,5,3,3
14,2,1,517616,5,3,3
15,1,1,554,5,3,3
15,2,1,512,5,3,3
16,1,1,7509,5,3,3
16,2,1,7628,5,3,3
17,1,0,4956,5,3,3
17,2,0,5066,5,3,3
18,1,0,2484,5,3,3
18,2,0,2451,5,3,3
19,1,1,22035,5,3,3
19,2,1,22172,5,3,3
20,1,0,1443,5,3,3
20,2,0,1342,5,3,3
21,1,1,28681,5,3,3
21,2,1,28927,5,3,3
22,1,0,29607,5,3,3
22,2,0,29592,5,3,3
23,1,1,67,5,3,3
23,2,1,65,5,3,3
24,1,1,17,5,3,3
24,2,1,17,5,3,3
25,1,1,78425,5,3,3
25,2,1,78508,5,3,3
26,1,0,15922,5,3,3
26,2,0,15562,5,3,3
27,1,0,269,5,3,3
27,2,0,272,5,3,3
28,1,0,3,5,3,3
28,2,0,14,5,3,3
29,1,0,846,5,3,3
29,2,0,831,5,3,3
30,1,0,14,5,3,3
30,2,0,22,5,3,3
31,1,0,47920,5,3,3
31,2,0,48337,5,3,3
32,1,1,450,5,3,3
32,2,1,422,5,3,3
33,1,0,17,5,3,3
33,2,0,14,5,3,3
34,1,0,6,5,3,3
34,2,0,1,5,3,3
35,1,0,48,5,3,3
35,2,0,41,5,3,3
36,1,0,14,5,3,3
36,2,0,17,5,3,3
37,1,0,2,5,3,3
37,2,0,2,5,3,3
38,1,1,1712,5,3,3
38,2,1,1827,5,3,3
39,1,0,104,5,3,3
39,2,0,111,5,3,3
40,1,0,45,5,3,3
40,2,0,55,5,3,3
41,1,0,499,5,3,3
41,2,0,433,5,3,3
42,1,0,43,5,3,3
42,2,0,47,5,3,3
43,1,0,60,5,3,3
43,2,0,47,5,3,3
44,1,0,344,5,3,3
44,2,0,364,5,3,3
45,1,0,398,5,3,3
45,2,0,368,5,3,3
46,1,0,40420,5,3,3
46,2,0,40255,5,3,3
47,1,0,375,5,3,3
47,2,0,352,5,3,3
48,1,1,10,5,3,3
48,2,1,25,5,3,3
49,1,1,48,5,3,3
49,2,1,47,5,3,3
50,1,0,2,5,3,3
50,2,0,4,5,3,3
51,1,1,1852,5,3,3
51,2,1,1849,5,3,3
52,1,0,1,5,3,3
52,2,0,0,5,3,3
53,1,0,2217,5,3,3
53,2,0,2124,5,3,3
54,1,0,2,5,3,3
54,2,0,0,5,3,3
55,1,0,0,5,3,3
55,2,0,1,5,3,3
56,1,0,33858,5,3,3
56,2,0,33575,5,3,3
57,1,1,22857,5,3,3
57,2,1,22548,5,3,3
58,1,1,4741,5,3,3
58,2,1,4718,5,3,3
59,1,1,509,5,3,3
59,2,1,488,5,3,3
60,1,1,99782,5,3,3
60,2,1,99429,5,3,3
61,1,0,14,5,3,3
61,2,0,15,5,3,3
62,1,0,28671,5,3,3
62,2,0,28150,5,3,3
63,1,1,3174,5,3,3
63,2,1,3194,5,3,3
64,1,0,212,5,3,3
64,2,0,207,5,3,3
65,1,1,2518485,5,3,3
65,2,1,2517858,5,3,3
66,1,0,1,5,3,3
66,2,0,2,5,3,3
67,1,0,27,5,3,3
