"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.21049707664823,5,3,2
1,2,0,2.37914095947884,5,3,2
1,3,0,3.00881065764641,5,3,2
2,1,1,7.5440165374852,5,3,2
2,2,1,7.80400377919556,5,3,2
2,3,1,8.02050218105657,5,3,2
3,1,1,10.6113529842775,5,3,2
3,2,1,10.1292049677769,5,3,2
3,3,1,9.80353450323216,5,3,2
4,1,0,4.46714288773961,5,3,2
4,2,0,5.01561346843591,5,3,2
4,3,0,4.5442439075254,5,3,2
5,1,0,2.99961966014803,5,3,2
5,2,0,2.59693345191691,5,3,2
5,3,0,2.15877165260057,5,3,2
6,1,1,5.49776169736568,5,3,2
6,2,1,6.04968579533527,5,3,2
6,3,1,6.83724003483393,5,3,2
7,1,1,5.36014486326419,5,3,2
7,2,1,7.10790264189052,5,3,2
7,3,1,6.23264535433487,5,3,2
8,1,0,4.51984261051559,5,3,2
8,2,0,5.89081680385359,5,3,2
8,3,0,5.47585262115956,5,3,2
9,1,0,3.1466780818656,5,3,2
9,2,0,3.50436084843874,5,3,2
9,3,0,3.50794666233435,5,3,2
10,1,0,6.86070609660242,5,3,2
10,2,0,6.3224856033843,5,3,2
10,3,0,6.3566304554109,5,3,2
11,1,1,5.73729838167678,5,3,2
11,2,1,5.14120453153059,5,3,2
11,3,1,5.79226453346533,5,3,2
12,1,0,3.86243887799574,5,3,2
12,2,0,2.46760801651423,5,3,2
12,3,0,2.97150153554864,5,3,2
13,1,1,7.40730184654134,5,3,2
13,2,1,8.93152435385889,5,3,2
13,3,1,9.38522499840917,5,3,2
14,1,0,5.1795731868021,5,3,2
14,2,0,3.68562226503024,5,3,2
14,3,0,4.4586607401826,5,3,2
15,1,1,5.50467658647142,5,3,2
15,2,1,5.77429005992285,5,3,2
15,3,1,4.18670537294024,5,3,2
16,1,0,4.29782956697049,5,3,2
16,2,0,4.61836668153101,5,3,2
16,3,0,4.77922356810146,5,3,2
17,1,1,8.37340866252748,5,3,2
17,2,1,7.5980029384713,5,3,2
17,3,1,8.57659676550145,5,3,2
18,1,1,6.37412650578516,5,3,2
18,2,1,6.29834085498961,5,3,2
18,3,1,5.60087981462651,5,3,2
19,1,0,3.5286056006527,5,3,2
19,2,0,2.94816386120846,5,3,2
19,3,0,3.57891441995295,5,3,2
20,1,0,8.29114060769634,5,3,2
20,2,0,7.60175312563879,5,3,2
20,3,0,8.25937487722786,5,3,2
21,1,1,8.64520380248132,5,3,2
21,2,1,8.6020915147156,5,3,2
21,3,1,8.80308930284298,5,3,2
22,1,1,4.54607324723606,5,3,2
22,2,1,3.80459057363231,5,3,2
22,3,1,4.11925990555027,5,3,2
23,1,0,2.2024612303016,5,3,2
23,2,0,2.53343585377968,5,3,2
23,3,0,2.97029432625479,5,3,2
24,1,1,6.87056278710386,5,3,2
24,2,1,7.22846107161599,5,3,2
24,3,1,7.57549573951512,5,3,2
25,1,1,10.3038720926369,5,3,2
25,2,1,9.70262827422846,5,3,2
25,3,1,10.5475019444588,5,3,2
26,1,0,4.51839098196718,5,3,2
26,2,0,4.23395916676473,5,3,2
26,3,0,4.52849019371265,5,3,2
27,1,0,7.36622178205764,5,3,2
27,2,0,7.89944124944937,5,3,2
27,3,0,7.11572392938686,5,3,2
28,1,0,0.914473250499603,5,3,2
28,2,0,1.92723896785094,5,3,2
28,3,0,1.92682515976206,5,3,2
29,1,0,5.52713300048786,5,3,2
