"G","R","X","Y","alpha","beta","gamma"
1,1,1,26353,5,3,2
1,2,1,26183,5,3,2
1,3,1,26341,5,3,2
1,4,1,26233,5,3,2
1,5,1,26139,5,3,2
1,6,1,26160,5,3,2
1,7,1,25881,5,3,2
1,8,1,26034,5,3,2
1,9,1,26239,5,3,2
1,10,1,26486,5,3,2
1,11,1,26347,5,3,2
2,1,1,5424,5,3,2
2,2,1,5395,5,3,2
2,3,1,5364,5,3,2
2,4,1,5293,5,3,2
2,5,1,5277,5,3,2
2,6,1,5412,5,3,2
2,7,1,5275,5,3,2
2,8,1,5226,5,3,2
2,9,1,5372,5,3,2
2,10,1,5383,5,3,2
2,11,1,5311,5,3,2
3,1,0,248,5,3,2
3,2,0,270,5,3,2
3,3,0,269,5,3,2
3,4,0,275,5,3,2
3,5,0,267,5,3,2
3,6,0,267,5,3,2
3,7,0,272,5,3,2
3,8,0,281,5,3,2
3,9,0,269,5,3,2
3,10,0,265,5,3,2
3,11,0,292,5,3,2
4,1,0,73,5,3,2
4,2,0,98,5,3,2
4,3,0,89,5,3,2
4,4,0,89,5,3,2
4,5,0,81,5,3,2
4,6,0,81,5,3,2
4,7,0,100,5,3,2
4,8,0,80,5,3,2
4,9,0,82,5,3,2
4,10,0,93,5,3,2
4,11,0,92,5,3,2
5,1,1,3894,5,3,2
5,2,1,3907,5,3,2
5,3,1,3937,5,3,2
5,4,1,3905,5,3,2
5,5,1,3786,5,3,2
5,6,1,3890,5,3,2
5,7,1,3968,5,3,2
5,8,1,3985,5,3,2
5,9,1,3892,5,3,2
5,10,1,3931,5,3,2
5,11,1,3974,5,3,2
6,1,0,4527,5,3,2
6,2,0,4544,5,3,2
6,3,0,4596,5,3,2
6,4,0,4520,5,3,2
6,5,0,4539,5,3,2
6,6,0,4385,5,3,2
6,7,0,4360,5,3,2
6,8,0,4503,5,3,2
6,9,0,4493,5,3,2
6,10,0,4458,5,3,2
6,11,0,4447,5,3,2
7,1,0,33,5,3,2
7,2,0,31,5,3,2
7,3,0,32,5,3,2
7,4,0,33,5,3,2
7,5,0,32,5,3,2
7,6,0,36,5,3,2
7,7,0,23,5,3,2
7,8,0,28,5,3,2
7,9,0,29,5,3,2
7,10,0,38,5,3,2
7,11,0,41,5,3,2
8,1,0,209,5,3,2
8,2,0,222,5,3,2
8,3,0,207,5,3,2
8,4,0,212,5,3,2
8,5,0,209,5,3,2
8,6,0,208,5,3,2
8,7,0,202,5,3,2
8,8,0,206,5,3,2
8,9,0,195,5,3,2
8,10,0,191,5,3,2
8,11,0,187,5,3,2
9,1,1,3230,5,3,2
9,2,1,3304,5,3,2
9,3,1,3233,5,3,2
9,4,1,3202,5,3,2
9,5,1,3276,5,3,2
9,6,1,3146,5,3,2
9,7,1,3273,5,3,2
9,8,1,3344,5,3,2
9,9,1,3225,5,3,2
9,10,1,3162,5,3,2
9,11,1,3228,5,3,2
10,1,1,933,5,3,2
10,2,1,912,5,3,2
10,3,1,929,5,3,2
10,4,1,905,5,3,2
10,5,1,948,5,3,2
10,6,1,886,5,3,2
10,7,1,836,5,3,2
10,8,1,902,5,3,2
10,9,1,888,5,3,2
10,10,1,890,5,3,2
10,11,1,889,5,3,2
11,1,0,64,5,3,2
11,2,0,67,5,3,2
11,3,0,77,5,3,2
11,4,0,53,5,3,2
11,5,0,67,5,3,2
11,6,0,67,5,3,2
11,7,0,59,5,3,2
11,8,0,63,5,3,2
11,9,0,70,5,3,2
11,10,0,67,5,3,2
11,11,0,64,5,3,2
12,1,0,2483,5,3,2
12,2,0,2589,5,3,2
12,3,0,2556,5,3,2
12,4,0,2565,5,3,2
12,5,0,2491,5,3,2
12,6,0,2566,5,3,2
12,7,0,2546,5,3,2
12,8,0,2484,5,3,2
12,9,0,2549,5,3,2
12,10,0,2585,5,3,2
12,11,0,2614,5,3,2
13,1,1,7249,5,3,2
13,2,1,7122,5,3,2
13,3,1,7285,5,3,2
13,4,1,7208,5,3,2
13,5,1,7064,5,3,2
13,6,1,7236,5,3,2
13,7,1,7118,5,3,2
13,8,1,7240,5,3,2
13,9,1,7204,5,3,2
13,10,1,7034,5,3,2
13,11,1,7143,5,3,2
14,1,0,33,5,3,2
14,2,0,46,5,3,2
14,3,0,34,5,3,2
14,4,0,45,5,3,2
14,5,0,47,5,3,2
14,6,0,47,5,3,2
14,7,0,44,5,3,2
14,8,0,34,5,3,2
14,9,0,27,5,3,2
14,10,0,54,5,3,2
14,11,0,37,5,3,2
15,1,1,1544,5,3,2
15,2,1,1541,5,3,2
15,3,1,1615,5,3,2
15,4,1,1564,5,3,2
15,5,1,1557,5,3,2
15,6,1,1580,5,3,2
15,7,1,1625,5,3,2
15,8,1,1591,5,3,2
15,9,1,1584,5,3,2
15,10,1,1575,5,3,2
15,11,1,1592,5,3,2
16,1,0,84,5,3,2
16,2,0,70,5,3,2
16,3,0,73,5,3,2
16,4,0,76,5,3,2
16,5,0,80,5,3,2
16,6,0,86,5,3,2
16,7,0,71,5,3,2
16,8,0,77,5,3,2
16,9,0,72,5,3,2
16,10,0,73,5,3,2
16,11,0,74,5,3,2
17,1,1,5310,5,3,2
17,2,1,5511,5,3,2
17,3,1,5531,5,3,2
17,4,1,5392,5,3,2
17,5,1,5478,5,3,2
17,6,1,5531,5,3,2
17,7,1,5486,5,3,2
17,8,1,5456,5,3,2
17,9,1,5477,5,3,2
17,10,1,5577,5,3,2
17,11,1,5443,5,3,2
18,1,1,11678,5,3,2
18,2,1,11258,5,3,2
18,3,1,11370,5,3,2
18,4,1,11341,5,3,2
18,5,1,11361,5,3,2
18,6,1,11461,5,3,2
18,7,1,11604,5,3,2
18,8,1,11508,5,3,2
18,9,1,11480,5,3,2
18,10,1,11483,5,3,2
18,11,1,11684,5,3,2
19,1,1,244,5,3,2
19,2,1,241,5,3,2
19,3,1,236,5,3,2
19,4,1,226,5,3,2
19,5,1,244,5,3,2
19,6,1,249,5,3,2
19,7,1,252,5,3,2
19,8,1,216,5,3,2
19,9,1,210,5,3,2
19,10,1,226,5,3,2
19,11,1,235,5,3,2
20,1,1,2881,5,3,2
20,2,1,2978,5,3,2
20,3,1,3038,5,3,2
20,4,1,3028,5,3,2
20,5,1,2953,5,3,2
20,6,1,3009,5,3,2
20,7,1,2923,5,3,2
20,8,1,2987,5,3,2
20,9,1,2977,5,3,2
20,10,1,3055,5,3,2
20,11,1,2996,5,3,2
21,1,0,314,5,3,2
21,2,0,289,5,3,2
21,3,0,295,5,3,2
21,4,0,282,5,3,2
21,5,0,274,5,3,2
21,6,0,285,5,3,2
21,7,0,264,5,3,2
21,8,0,262,5,3,2
21,9,0,261,5,3,2
21,10,0,269,5,3,2
21,11,0,272,5,3,2
22,1,1,588,5,3,2
22,2,1,596,5,3,2
22,3,1,607,5,3,2
22,4,1,602,5,3,2
22,5,1,618,5,3,2
22,6,1,660,5,3,2
22,7,1,605,5,3,2
22,8,1,631,5,3,2
22,9,1,625,5,3,2
22,10,1,605,5,3,2
22,11,1,570,5,3,2
23,1,1,2238,5,3,2
23,2,1,2228,5,3,2
23,3,1,2261,5,3,2
23,4,1,2209,5,3,2
23,5,1,2183,5,3,2
23,6,1,2247,5,3,2
23,7,1,2330,5,3,2
23,8,1,2243,5,3,2
23,9,1,2305,5,3,2
23,10,1,2285,5,3,2
23,11,1,2177,5,3,2
24,1,1,18647,5,3,2
24,2,1,19015,5,3,2
24,3,1,18535,5,3,2
24,4,1,19030,5,3,2
24,5,1,18881,5,3,2
24,6,1,18747,5,3,2
24,7,1,18724,5,3,2
24,8,1,18814,5,3,2
24,9,1,18399,5,3,2
24,10,1,18639,5,3,2
24,11,1,18758,5,3,2
25,1,1,6982,5,3,2
25,2,1,7371,5,3,2
25,3,1,6902,5,3,2
25,4,1,6968,5,3,2
25,5,1,6944,5,3,2
25,6,1,7011,5,3,2
25,7,1,7023,5,3,2
25,8,1,7124,5,3,2
25,9,1,7127,5,3,2
25,10,1,7055,5,3,2
25,11,1,7015,5,3,2
26,1,0,5344,5,3,2
26,2,0,5190,5,3,2
26,3,0,5409,5,3,2
26,4,0,5256,5,3,2
26,5,0,5317,5,3,2
26,6,0,5147,5,3,2
26,7,0,5361,5,3,2
26,8,0,5218,5,3,2
26,9,0,5236,5,3,2
26,10,0,5265,5,3,2
26,11,0,5409,5,3,2
27,1,0,701,5,3,2
27,2,0,709,5,3,2
27,3,0,646,5,3,2
27,4,0,683,5,3,2
27,5,0,675,5,3,2
27,6,0,661,5,3,2
27,7,0,660,5,3,2
27,8,0,629,5,3,2
27,9,0,686,5,3,2
27,10,0,662,5,3,2
27,11,0,682,5,3,2
28,1,1,16872,5,3,2
28,2,1,16730,5,3,2
28,3,1,17002,5,3,2
28,4,1,16930,5,3,2
28,5,1,16966,5,3,2
28,6,1,16694,5,3,2
28,7,1,16986,5,3,2
28,8,1,17006,5,3,2
28,9,1,16591,5,3,2
28,10,1,16853,5,3,2
28,11,1,16723,5,3,2
29,1,0,214,5,3,2
29,2,0,210,5,3,2
29,3,0,219,5,3,2
29,4,0,193,5,3,2
29,5,0,188,5,3,2
29,6,0,220,5,3,2
29,7,0,232,5,3,2
29,8,0,219,5,3,2
29,9,0,200,5,3,2
29,10,0,201,5,3,2
29,11,0,222,5,3,2
30,1,0,22,5,3,2
30,2,0,25,5,3,2
30,3,0,22,5,3,2
30,4,0,24,5,3,2
30,5,0,25,5,3,2
30,6,0,24,5,3,2
30,7,0,22,5,3,2
30,8,0,30,5,3,2
30,9,0,27,5,3,2
30,10,0,24,5,3,2
30,11,0,22,5,3,2
31,1,1,3211,5,3,2
31,2,1,3372,5,3,2
31,3,1,3277,5,3,2
31,4,1,3329,5,3,2
31,5,1,3293,5,3,2
31,6,1,3262,5,3,2
31,7,1,3289,5,3,2
31,8,1,3242,5,3,2
31,9,1,3349,5,3,2
31,10,1,3230,5,3,2
31,11,1,3183,5,3,2
32,1,1,87603,5,3,2
32,2,1,87778,5,3,2
32,3,1,87989,5,3,2
32,4,1,87035,5,3,2
32,5,1,87682,5,3,2
