"G","R","X","Y","alpha","beta","gamma"
1,1,1,13230,5,3,2
1,2,1,13223,5,3,2
1,3,1,12952,5,3,2
2,1,1,21474,5,3,2
2,2,1,21376,5,3,2
2,3,1,21456,5,3,2
3,1,0,19,5,3,2
3,2,0,16,5,3,2
3,3,0,23,5,3,2
4,1,0,392,5,3,2
4,2,0,399,5,3,2
4,3,0,421,5,3,2
5,1,1,13419,5,3,2
5,2,1,13315,5,3,2
5,3,1,13310,5,3,2
6,1,0,176,5,3,2
6,2,0,193,5,3,2
6,3,0,171,5,3,2
7,1,0,1414,5,3,2
7,2,0,1393,5,3,2
7,3,0,1420,5,3,2
8,1,1,1298,5,3,2
8,2,1,1231,5,3,2
8,3,1,1268,5,3,2
9,1,0,2428,5,3,2
9,2,0,2367,5,3,2
9,3,0,2402,5,3,2
10,1,1,252331,5,3,2
10,2,1,252575,5,3,2
10,3,1,252249,5,3,2
11,1,0,97,5,3,2
11,2,0,112,5,3,2
11,3,0,94,5,3,2
12,1,0,106,5,3,2
12,2,0,79,5,3,2
12,3,0,110,5,3,2
13,1,0,50,5,3,2
13,2,0,49,5,3,2
13,3,0,52,5,3,2
14,1,1,6105,5,3,2
14,2,1,6088,5,3,2
14,3,1,6245,5,3,2
15,1,0,418,5,3,2
15,2,0,424,5,3,2
15,3,0,445,5,3,2
16,1,1,542,5,3,2
16,2,1,490,5,3,2
16,3,1,540,5,3,2
17,1,0,35,5,3,2
17,2,0,33,5,3,2
17,3,0,32,5,3,2
18,1,0,460,5,3,2
18,2,0,451,5,3,2
18,3,0,455,5,3,2
19,1,1,52220,5,3,2
19,2,1,51736,5,3,2
19,3,1,51971,5,3,2
20,1,1,574,5,3,2
20,2,1,633,5,3,2
20,3,1,601,5,3,2
21,1,1,1811,5,3,2
21,2,1,1756,5,3,2
21,3,1,1923,5,3,2
22,1,1,40275,5,3,2
22,2,1,40232,5,3,2
22,3,1,40373,5,3,2
23,1,0,1178,5,3,2
23,2,0,1111,5,3,2
23,3,0,1077,5,3,2
24,1,0,6,5,3,2
24,2,0,7,5,3,2
24,3,0,12,5,3,2
25,1,1,4357,5,3,2
25,2,1,4409,5,3,2
25,3,1,4249,5,3,2
26,1,0,76,5,3,2
26,2,0,74,5,3,2
26,3,0,81,5,3,2
27,1,1,70278,5,3,2
27,2,1,70126,5,3,2
27,3,1,69600,5,3,2
28,1,0,348,5,3,2
28,2,0,349,5,3,2
28,3,0,385,5,3,2
29,1,1,95768,5,3,2
29,2,1,95555,5,3,2
29,3,1,96078,5,3,2
30,1,0,245,5,3,2
30,2,0,226,5,3,2
30,3,0,269,5,3,2
31,1,1,1675,5,3,2
31,2,1,1628,5,3,2
31,3,1,1618,5,3,2
32,1,1,22034,5,3,2
32,2,1,22181,5,3,2
32,3,1,21811,5,3,2
33,1,1,123,5,3,2
33,2,1,123,5,3,2
33,3,1,138,5,3,2
34,1,0,288,5,3,2
34,2,0,244,5,3,2
34,3,0,280,5,3,2
35,1,1,2213,5,3,2
35,2,1,2284,5,3,2
35,3,1,2204,5,3,2
36,1,0,140,5,3,2
36,2,0,161,5,3,2
36,3,0,153,5,3,2
37,1,0,4759,5,3,2
37,2,0,4767,5,3,2
37,3,0,4835,5,3,2
38,1,0,67,5,3,2
38,2,0,62,5,3,2
38,3,0,52,5,3,2
39,1,0,1026,5,3,2
39,2,0,1068,5,3,2
39,3,0,1116,5,3,2
40,1,0,484,5,3,2
40,2,0,625,5,3,2
40,3,0,577,5,3,2
41,1,1,1183,5,3,2
41,2,1,1141,5,3,2
41,3,1,1192,5,3,2
42,1,1,573,5,3,2
42,2,1,540,5,3,2
42,3,1,528,5,3,2
43,1,0,19,5,3,2
43,2,0,16,5,3,2
43,3,0,13,5,3,2
44,1,0,0,5,3,2
44,2,0,1,5,3,2
44,3,0,0,5,3,2
45,1,1,6914,5,3,2
45,2,1,6843,5,3,2
45,3,1,6885,5,3,2
46,1,0,28,5,3,2
46,2,0,26,5,3,2
