"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.53259019662916,5,3,2
1,2,0,7.27038148992971,5,3,2
1,3,0,6.27453632862367,5,3,2
1,4,0,6.20847234577059,5,3,2
1,5,0,7.34775180294999,5,3,2
1,6,0,7.05449762486802,5,3,2
1,7,0,7.36467807885766,5,3,2
1,8,0,7.75201911681518,5,3,2
1,9,0,7.0638521534419,5,3,2
1,10,0,7.6372221013472,5,3,2
1,11,0,7.30506133471358,5,3,2
1,12,0,8.00845909794958,5,3,2
1,13,0,6.88195785609776,5,3,2
1,14,0,6.74969670950411,5,3,2
1,15,0,6.98162496556766,5,3,2
1,16,0,7.39866298267151,5,3,2
1,17,0,7.24414282299427,5,3,2
1,18,0,7.02938960172283,5,3,2
1,19,0,7.83317000537723,5,3,2
1,20,0,6.94909546778133,5,3,2
1,21,0,7.93818442715179,5,3,2
1,22,0,5.9092249944395,5,3,2
1,23,0,6.6885024608242,5,3,2
1,24,0,6.31720171248147,5,3,2
2,1,1,7.25478095408044,5,3,2
2,2,1,7.06294402770569,5,3,2
2,3,1,7.47029477568107,5,3,2
2,4,1,7.73767794229995,5,3,2
2,5,1,8.70124516539366,5,3,2
2,6,1,7.41786758648279,5,3,2
2,7,1,7.22567609880857,5,3,2
2,8,1,7.99406458401512,5,3,2
2,9,1,7.41049339090333,5,3,2
2,10,1,7.13809395134935,5,3,2
2,11,1,7.00411434715345,5,3,2
2,12,1,7.1441068119917,5,3,2
2,13,1,7.55218082322016,5,3,2
2,14,1,7.95718260134905,5,3,2
2,15,1,7.74232042050507,5,3,2
2,16,1,6.34905549153499,5,3,2
2,17,1,6.30050204047957,5,3,2
2,18,1,6.78017224545576,5,3,2
2,19,1,7.73554049954815,5,3,2
2,20,1,7.58651032751832,5,3,2
2,21,1,7.92014124713029,5,3,2
2,22,1,7.04125629074057,5,3,2
2,23,1,7.88578789158771,5,3,2
2,24,1,7.40967991255118,5,3,2
3,1,1,8.83275221598116,5,3,2
3,2,1,8.74988244903082,5,3,2
3,3,1,9.04472796659675,5,3,2
3,4,1,8.04823176061346,5,3,2
3,5,1,8.06710532701457,5,3,2
3,6,1,8.8917441334236,5,3,2
3,7,1,9.15831229410069,5,3,2
3,8,1,8.72562867079734,5,3,2
3,9,1,8.83221037680258,5,3,2
3,10,1,7.31615896242765,5,3,2
3,11,1,8.02541869474874,5,3,2
3,12,1,9.56051592545596,5,3,2
3,13,1,8.68346815639383,5,3,2
3,14,1,8.7051776961614,5,3,2
3,15,1,9.28274093676791,5,3,2
3,16,1,8.01753734843726,5,3,2
3,17,1,8.85489603697034,5,3,2
3,18,1,8.97496864248702,5,3,2
3,19,1,9.20627723160084,5,3,2
3,20,1,8.49284479742477,5,3,2
3,21,1,9.11224716298669,5,3,2
3,22,1,10.2289214970431,5,3,2
3,23,1,8.95875839321744,5,3,2
3,24,1,9.48641651474083,5,3,2
4,1,0,4.29391770391764,5,3,2
4,2,0,4.90206563713938,5,3,2
4,3,0,4.64046830708043,5,3,2
4,4,0,4.44609223325581,5,3,2
4,5,0,5.01282997370109,5,3,2
4,6,0,4.422829629289,5,3,2
4,7,0,4.66311745225929,5,3,2
4,8,0,5.07605299608077,5,3,2
4,9,0,5.01337349183005,5,3,2
4,10,0,5.0411312537004,5,3,2
4,11,0,5.03198243141902,5,3,2
4,12,0,4.54449659859707,5,3,2
4,13,0,5.79376004196921,5,3,2
4,14,0,4.87553887854713,5,3,2
4,15,0,4.68745937583478,5,3,2
4,16,0,4.66373385872646,5,3,2
4,17,0,4.67510219045205,5,3,2
4,18,0,4.76577674373074,5,3,2
4,19,0,4.4718744041739,5,3,2
4,20,0,4.17840226311001,5,3,2
4,21,0,5.08320511361279,5,3,2
4,22,0,4.7993901971041,5,3,2
4,23,0,4.96280060298959,5,3,2
4,24,0,4.64789469962886,5,3,2
5,1,1,7.35753789160878,5,3,2
5,2,1,6.20422550547506,5,3,2
5,3,1,8.14956946187858,5,3,2
5,4,1,6.69615813137191,5,3,2
5,5,1,7.2664075643843,5,3,2
5,6,1,6.61402733611224,5,3,2
5,7,1,6.47184856088592,5,3,2
5,8,1,6.90000806786364,5,3,2
5,9,1,7.37063690216338,5,3,2
5,10,1,7.2701924601991,5,3,2
5,11,1,6.93984615671429,5,3,2
5,12,1,7.13206097300623,5,3,2
5,13,1,7.43125919802624,5,3,2
5,14,1,7.04588518673262,5,3,2
5,15,1,7.16339939762466,5,3,2
5,16,1,5.53902977239735,5,3,2
5,17,1,6.80284044719231,5,3,2
5,18,1,7.56099339407773,5,3,2
5,19,1,7.2207287474574,5,3,2
5,20,1,6.61471510916151,5,3,2
5,21,1,7.34322236061437,5,3,2
5,22,1,7.30920546034478,5,3,2
5,23,1,6.87884533664998,5,3,2
5,24,1,7.5864839909486,5,3,2
6,1,0,3.60118912937169,5,3,2
6,2,0,3.47255351564907,5,3,2
6,3,0,4.10730109527855,5,3,2
6,4,0,3.75153858842581,5,3,2
