"G","R","X","Y","alpha","beta","gamma"
1,1,0,64,5,3,2
1,2,0,58,5,3,2
1,3,0,48,5,3,2
1,4,0,63,5,3,2
1,5,0,70,5,3,2
1,6,0,66,5,3,2
2,1,0,34,5,3,2
2,2,0,35,5,3,2
2,3,0,25,5,3,2
2,4,0,35,5,3,2
2,5,0,35,5,3,2
2,6,0,33,5,3,2
3,1,0,1050,5,3,2
3,2,0,1041,5,3,2
3,3,0,1070,5,3,2
3,4,0,1009,5,3,2
3,5,0,1034,5,3,2
3,6,0,1072,5,3,2
4,1,1,973,5,3,2
4,2,1,1018,5,3,2
4,3,1,989,5,3,2
4,4,1,1001,5,3,2
4,5,1,969,5,3,2
4,6,1,1037,5,3,2
5,1,0,382,5,3,2
5,2,0,397,5,3,2
5,3,0,336,5,3,2
5,4,0,364,5,3,2
5,5,0,379,5,3,2
5,6,0,332,5,3,2
6,1,1,212,5,3,2
6,2,1,215,5,3,2
6,3,1,218,5,3,2
6,4,1,175,5,3,2
6,5,1,205,5,3,2
6,6,1,224,5,3,2
7,1,0,3,5,3,2
7,2,0,7,5,3,2
7,3,0,3,5,3,2
7,4,0,5,5,3,2
7,5,0,4,5,3,2
7,6,0,3,5,3,2
8,1,1,214,5,3,2
8,2,1,253,5,3,2
8,3,1,248,5,3,2
8,4,1,245,5,3,2
8,5,1,234,5,3,2
8,6,1,241,5,3,2
9,1,1,681,5,3,2
9,2,1,683,5,3,2
9,3,1,691,5,3,2
9,4,1,666,5,3,2
9,5,1,651,5,3,2
9,6,1,632,5,3,2
10,1,0,0,5,3,2
10,2,0,10,5,3,2
10,3,0,6,5,3,2
10,4,0,6,5,3,2
10,5,0,5,5,3,2
10,6,0,6,5,3,2
11,1,0,34,5,3,2
11,2,0,30,5,3,2
11,3,0,29,5,3,2
11,4,0,37,5,3,2
11,5,0,33,5,3,2
11,6,0,37,5,3,2
12,1,1,3083,5,3,2
12,2,1,3057,5,3,2
12,3,1,3011,5,3,2
12,4,1,3054,5,3,2
12,5,1,3023,5,3,2
12,6,1,3158,5,3,2
13,1,1,1673,5,3,2
13,2,1,1602,5,3,2
13,3,1,1649,5,3,2
13,4,1,1600,5,3,2
13,5,1,1727,5,3,2
13,6,1,1640,5,3,2
14,1,1,4913,5,3,2
14,2,1,5056,5,3,2
14,3,1,4986,5,3,2
14,4,1,4939,5,3,2
14,5,1,5054,5,3,2
14,6,1,4803,5,3,2
15,1,1,621,5,3,2
15,2,1,613,5,3,2
15,3,1,593,5,3,2
15,4,1,588,5,3,2
15,5,1,602,5,3,2
15,6,1,543,5,3,2
16,1,0,837,5,3,2
16,2,0,919,5,3,2
16,3,0,903,5,3,2
16,4,0,924,5,3,2
16,5,0,891,5,3,2
16,6,0,876,5,3,2
17,1,1,16425,5,3,2
17,2,1,16356,5,3,2
17,3,1,16576,5,3,2
17,4,1,16459,5,3,2
17,5,1,16545,5,3,2
17,6,1,16603,5,3,2
18,1,0,28,5,3,2
18,2,0,37,5,3,2
18,3,0,45,5,3,2
18,4,0,29,5,3,2
18,5,0,29,5,3,2
18,6,0,39,5,3,2
19,1,0,460,5,3,2
19,2,0,470,5,3,2
19,3,0,528,5,3,2
19,4,0,480,5,3,2
19,5,0,486,5,3,2
19,6,0,529,5,3,2
20,1,1,7567,5,3,2
20,2,1,7754,5,3,2
20,3,1,7638,5,3,2
20,4,1,7686,5,3,2
20,5,1,7723,5,3,2
20,6,1,7560,5,3,2
21,1,0,8380,5,3,2
21,2,0,8322,5,3,2
21,3,0,8241,5,3,2
21,4,0,8423,5,3,2
21,5,0,8327,5,3,2
21,6,0,8380,5,3,2
22,1,0,1667,5,3,2
22,2,0,1644,5,3,2
22,3,0,1737,5,3,2
22,4,0,1605,5,3,2
22,5,0,1692,5,3,2
22,6,0,1640,5,3,2
23,1,0,410,5,3,2
23,2,0,451,5,3,2
23,3,0,420,5,3,2
23,4,0,426,5,3,2
23,5,0,434,5,3,2
23,6,0,415,5,3,2
24,1,1,16445,5,3,2
24,2,1,16532,5,3,2
24,3,1,16583,5,3,2
24,4,1,16637,5,3,2
24,5,1,16549,5,3,2
24,6,1,16717,5,3,2
25,1,1,20962,5,3,2
25,2,1,20933,5,3,2
25,3,1,21052,5,3,2
25,4,1,20886,5,3,2
25,5,1,21005,5,3,2
25,6,1,21084,5,3,2
26,1,1,749,5,3,2
26,2,1,717,5,3,2
26,3,1,730,5,3,2
26,4,1,733,5,3,2
26,5,1,781,5,3,2
26,6,1,765,5,3,2
27,1,1,1180,5,3,2
27,2,1,1125,5,3,2
27,3,1,1081,5,3,2
27,4,1,1182,5,3,2
27,5,1,1165,5,3,2
27,6,1,1139,5,3,2
28,1,1,2208,5,3,2
28,2,1,2188,5,3,2
28,3,1,2184,5,3,2
28,4,1,2238,5,3,2
28,5,1,2143,5,3,2
28,6,1,2206,5,3,2
29,1,0,61,5,3,2
29,2,0,63,5,3,2
29,3,0,57,5,3,2
29,4,0,71,5,3,2
29,5,0,49,5,3,2
29,6,0,60,5,3,2
30,1,0,45,5,3,2
30,2,0,42,5,3,2
30,3,0,48,5,3,2
30,4,0,54,5,3,2
30,5,0,45,5,3,2
30,6,0,54,5,3,2
31,1,0,590,5,3,2
31,2,0,550,5,3,2
31,3,0,557,5,3,2
31,4,0,591,5,3,2
31,5,0,602,5,3,2
31,6,0,613,5,3,2
32,1,1,2451,5,3,2
32,2,1,2512,5,3,2
32,3,1,2455,5,3,2
32,4,1,2401,5,3,2
32,5,1,2519,5,3,2
32,6,1,2465,5,3,2
33,1,0,18,5,3,2
33,2,0,23,5,3,2
33,3,0,28,5,3,2
33,4,0,25,5,3,2
33,5,0,17,5,3,2
33,6,0,22,5,3,2
34,1,1,2335,5,3,2
34,2,1,2348,5,3,2
34,3,1,2357,5,3,2
34,4,1,2297,5,3,2
34,5,1,2327,5,3,2
34,6,1,2366,5,3,2
35,1,0,48,5,3,2
35,2,0,49,5,3,2
35,3,0,46,5,3,2
35,4,0,43,5,3,2
35,5,0,54,5,3,2
35,6,0,42,5,3,2
36,1,1,10177,5,3,2
36,2,1,10189,5,3,2
36,3,1,10200,5,3,2
36,4,1,10172,5,3,2
36,5,1,10180,5,3,2
36,6,1,10240,5,3,2
37,1,1,1376,5,3,2
37,2,1,1317,5,3,2
37,3,1,1407,5,3,2
37,4,1,1436,5,3,2
37,5,1,1333,5,3,2
37,6,1,1419,5,3,2
38,1,0,194,5,3,2
38,2,0,207,5,3,2
38,3,0,211,5,3,2
38,4,0,190,5,3,2
38,5,0,185,5,3,2
38,6,0,188,5,3,2
39,1,0,31,5,3,2
39,2,0,47,5,3,2
39,3,0,45,5,3,2
39,4,0,36,5,3,2
39,5,0,44,5,3,2
39,6,0,45,5,3,2
40,1,0,31,5,3,2
40,2,0,30,5,3,2
40,3,0,26,5,3,2
40,4,0,27,5,3,2
40,5,0,36,5,3,2
40,6,0,25,5,3,2
41,1,0,212,5,3,2
41,2,0,206,5,3,2
41,3,0,209,5,3,2
41,4,0,205,5,3,2
41,5,0,217,5,3,2
41,6,0,183,5,3,2
42,1,0,5474,5,3,2
42,2,0,5314,5,3,2
42,3,0,5332,5,3,2
42,4,0,5397,5,3,2
42,5,0,5367,5,3,2
42,6,0,5376,5,3,2
43,1,0,32,5,3,2
43,2,0,12,5,3,2
43,3,0,23,5,3,2
43,4,0,19,5,3,2
43,5,0,20,5,3,2
43,6,0,24,5,3,2
44,1,0,146,5,3,2
44,2,0,157,5,3,2
44,3,0,174,5,3,2
44,4,0,170,5,3,2
44,5,0,173,5,3,2
44,6,0,144,5,3,2
45,1,1,16655,5,3,2
45,2,1,16503,5,3,2
45,3,1,16576,5,3,2
45,4,1,16504,5,3,2
45,5,1,16647,5,3,2
45,6,1,16598,5,3,2
46,1,1,56204,5,3,2
46,2,1,55924,5,3,2
46,3,1,55694,5,3,2
46,4,1,56103,5,3,2
46,5,1,55740,5,3,2
46,6,1,56187,5,3,2
47,1,1,899873,5,3,2
47,2,1,900161,5,3,2
47,3,1,899188,5,3,2
47,4,1,900454,5,3,2
47,5,1,901806,5,3,2
47,6,1,899532,5,3,2
48,1,1,3105,5,3,2
48,2,1,2965,5,3,2
48,3,1,3013,5,3,2
48,4,1,3076,5,3,2
48,5,1,3163,5,3,2
48,6,1,3016,5,3,2
49,1,1,551,5,3,2
49,2,1,555,5,3,2
49,3,1,574,5,3,2
49,4,1,534,5,3,2
49,5,1,532,5,3,2
49,6,1,594,5,3,2
50,1,0,9,5,3,2
50,2,0,5,5,3,2
50,3,0,9,5,3,2
50,4,0,8,5,3,2
50,5,0,11,5,3,2
50,6,0,6,5,3,2
51,1,1,1372,5,3,2
51,2,1,1405,5,3,2
51,3,1,1442,5,3,2
51,4,1,1381,5,3,2
51,5,1,1431,5,3,2
51,6,1,1478,5,3,2
52,1,0,1,5,3,2
52,2,0,3,5,3,2
52,3,0,5,5,3,2
52,4,0,6,5,3,2
52,5,0,6,5,3,2
52,6,0,7,5,3,2
53,1,0,389,5,3,2
53,2,0,409,5,3,2
53,3,0,405,5,3,2
53,4,0,463,5,3,2
53,5,0,418,5,3,2
53,6,0,426,5,3,2
54,1,1,440,5,3,2
54,2,1,436,5,3,2
54,3,1,411,5,3,2
54,4,1,446,5,3,2
54,5,1,423,5,3,2
54,6,1,445,5,3,2
55,1,0,3141,5,3,2
55,2,0,3097,5,3,2
55,3,0,3055,5,3,2
55,4,0,2990,5,3,2
55,5,0,3169,5,3,2
55,6,0,2967,5,3,2
56,1,1,23,5,3,2
56,2,1,23,5,3,2
56,3,1,16,5,3,2
56,4,1,20,5,3,2
56,5,1,19,5,3,2
56,6,1,16,5,3,2
57,1,0,145,5,3,2
57,2,0,143,5,3,2
57,3,0,163,5,3,2
57,4,0,152,5,3,2
57,5,0,178,5,3,2
57,6,0,171,5,3,2
58,1,1,1857,5,3,2
58,2,1,1851,5,3,2
58,3,1,1814,5,3,2
58,4,1,1889,5,3,2
58,5,1,1781,5,3,2
58,6,1,1789,5,3,2
59,1,1,238,5,3,2
59,2,1,212,5,3,2
59,3,1,240,5,3,2
59,4,1,241,5,3,2
59,5,1,219,5,3,2
59,6,1,230,5,3,2
60,1,0,87,5,3,2
60,2,0,86,5,3,2
60,3,0,67,5,3,2
60,4,0,73,5,3,2
60,5,0,60,5,3,2
60,6,0,65,5,3,2
61,1,0,236,5,3,2
61,2,0,244,5,3,2
61,3,0,225,5,3,2
61,4,0,221,5,3,2
61,5,0,207,5,3,2
61,6,0,223,5,3,2
62,1,1,2115,5,3,2
62,2,1,2038,5,3,2
62,3,1,2171,5,3,2
62,4,1,2081,5,3,2
62,5,1,2187,5,3,2
62,6,1,2172,5,3,2
63,1,0,528,5,3,2
63,2,0,493,5,3,2
63,3,0,492,5,3,2
63,4,0,544,5,3,2
63,5,0,505,5,3,2
63,6,0,501,5,3,2
64,1,0,253,5,3,2
64,2,0,306,5,3,2
64,3,0,288,5,3,2
64,4,0,293,5,3,2
64,5,0,275,5,3,2
64,6,0,282,5,3,2
65,1,1,544,5,3,2
65,2,1,629,5,3,2
65,3,1,595,5,3,2
65,4,1,561,5,3,2
65,5,1,569,5,3,2
65,6,1,601,5,3,2
66,1,1,567,5,3,2
66,2,1,598,5,3,2
66,3,1,592,5,3,2
66,4,1,596,5,3,2
66,5,1,578,5,3,2
66,6,1,576,5,3,2
67,1,1,1792,5,3,2
67,2,1,1853,5,3,2
67,3,1,1809,5,3,2
67,4,1,1770,5,3,2
67,5,1,1797,5,3,2
67,6,1,1851,5,3,2
68,1,0,139,5,3,2
68,2,0,154,5,3,2
68,3,0,129,5,3,2
68,4,0,161,5,3,2
68,5,0,146,5,3,2
68,6,0,125,5,3,2
69,1,1,11669,5,3,2
69,2,1,11828,5,3,2
69,3,1,11931,5,3,2
69,4,1,11657,5,3,2
69,5,1,11783,5,3,2
69,6,1,11910,5,3,2
70,1,0,376,5,3,2
70,2,0,407,5,3,2
70,3,0,403,5,3,2
70,4,0,385,5,3,2
70,5,0,380,5,3,2
70,6,0,404,5,3,2
71,1,0,682,5,3,2
71,2,0,752,5,3,2
71,3,0,736,5,3,2
71,4,0,704,5,3,2
71,5,0,738,5,3,2
71,6,0,717,5,3,2
72,1,0,2104,5,3,2
72,2,0,2199,5,3,2
72,3,0,2209,5,3,2
72,4,0,2138,5,3,2
72,5,0,2106,5,3,2
72,6,0,2190,5,3,2
73,1,0,20,5,3,2
73,2,0,17,5,3,2
73,3,0,14,5,3,2
73,4,0,20,5,3,2
73,5,0,24,5,3,2
73,6,0,17,5,3,2
74,1,1,2566,5,3,2
74,2,1,2535,5,3,2
74,3,1,2639,5,3,2
74,4,1,2632,5,3,2
74,5,1,2579,5,3,2
74,6,1,2680,5,3,2
75,1,1,8539,5,3,2
75,2,1,8354,5,3,2
75,3,1,8352,5,3,2
75,4,1,8439,5,3,2
75,5,1,8341,5,3,2
75,6,1,8358,5,3,2
76,1,1,1743,5,3,2
76,2,1,1736,5,3,2
76,3,1,1722,5,3,2
76,4,1,1687,5,3,2
76,5,1,1672,5,3,2
76,6,1,1629,5,3,2
77,1,0,45,5,3,2
77,2,0,53,5,3,2
77,3,0,56,5,3,2
77,4,0,41,5,3,2
77,5,0,53,5,3,2
77,6,0,61,5,3,2
78,1,1,19039,5,3,2
78,2,1,18864,5,3,2
78,3,1,19094,5,3,2
78,4,1,18872,5,3,2
78,5,1,18701,5,3,2
78,6,1,18731,5,3,2
79,1,1,23080,5,3,2
79,2,1,23095,5,3,2
79,3,1,23024,5,3,2
79,4,1,22988,5,3,2
79,5,1,22997,5,3,2
79,6,1,23089,5,3,2
80,1,0,14151,5,3,2
80,2,0,14264,5,3,2
80,3,0,14506,5,3,2
80,4,0,14311,5,3,2
80,5,0,14419,5,3,2
80,6,0,14146,5,3,2
81,1,1,798,5,3,2
81,2,1,724,5,3,2
81,3,1,745,5,3,2
81,4,1,808,5,3,2
81,5,1,803,5,3,2
81,6,1,849,5,3,2
82,1,1,128,5,3,2
82,2,1,122,5,3,2
