"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.87579567717077,5,3,2
1,2,1,6.47983335426886,5,3,2
1,3,1,7.37892180457843,5,3,2
1,4,1,7.20800351621356,5,3,2
1,5,1,6.48243878466111,5,3,2
2,1,1,9.15145077739164,5,3,2
2,2,1,10.3766961922389,5,3,2
2,3,1,9.17561108697466,5,3,2
2,4,1,10.1852012659589,5,3,2
2,5,1,9.35782770114117,5,3,2
3,1,0,3.71637384020933,5,3,2
3,2,0,3.54799600517531,5,3,2
3,3,0,2.9116844472463,5,3,2
3,4,0,3.22799192776342,5,3,2
3,5,0,3.0812647905021,5,3,2
4,1,1,10.912396391366,5,3,2
4,2,1,10.8400213530295,5,3,2
4,3,1,10.6460357297354,5,3,2
4,4,1,10.7346062987088,5,3,2
4,5,1,10.6185106489077,5,3,2
5,1,0,5.76490314156855,5,3,2
5,2,0,6.15929377963162,5,3,2
5,3,0,6.01616072353171,5,3,2
5,4,0,5.00107206689939,5,3,2
5,5,0,5.42434222789248,5,3,2
6,1,1,8.01580444022016,5,3,2
6,2,1,7.1276800900641,5,3,2
6,3,1,8.24271516758455,5,3,2
6,4,1,7.43055836250001,5,3,2
6,5,1,8.8504809827614,5,3,2
7,1,1,7.35475891228368,5,3,2
7,2,1,8.29746956642938,5,3,2
7,3,1,7.54029227782914,5,3,2
7,4,1,7.49634707858689,5,3,2
7,5,1,8.1548487870027,5,3,2
8,1,0,6.98671607720003,5,3,2
8,2,0,6.73918531677481,5,3,2
8,3,0,6.67168807487577,5,3,2
8,4,0,6.83964828744738,5,3,2
8,5,0,5.63915613003883,5,3,2
9,1,1,7.48977146527788,5,3,2
9,2,1,7.66483289808065,5,3,2
9,3,1,7.46037080175445,5,3,2
9,4,1,6.86134983254338,5,3,2
9,5,1,7.20303491693374,5,3,2
10,1,0,1.81844377571982,5,3,2
10,2,0,2.37285224076254,5,3,2
10,3,0,2.10443538372566,5,3,2
10,4,0,1.70006300716411,5,3,2
10,5,0,2.52166710514202,5,3,2
11,1,1,6.96617398263631,5,3,2
11,2,1,7.38519550649465,5,3,2
11,3,1,7.33348725484151,5,3,2
11,4,1,8.54279968521266,5,3,2
11,5,1,7.56969561632259,5,3,2
12,1,0,2.13840835276389,5,3,2
12,2,0,2.99060850689322,5,3,2
12,3,0,2.39141982587566,5,3,2
12,4,0,3.04085797580692,5,3,2
12,5,0,3.13188465329609,5,3,2
13,1,0,8.61292662258051,5,3,2
13,2,0,8.41509252103945,5,3,2
13,3,0,8.06903298191319,5,3,2
13,4,0,8.3707259432594,5,3,2
13,5,0,8.7349116383439,5,3,2
14,1,0,4.09736208649222,5,3,2
14,2,0,4.19353229096369,5,3,2
14,3,0,3.33439489522822,5,3,2
14,4,0,3.39024112253122,5,3,2
14,5,0,4.27520848933738,5,3,2
15,1,0,5.53479389813343,5,3,2
15,2,0,4.94582529324517,5,3,2
15,3,0,5.47804572060905,5,3,2
15,4,0,5.36212462595943,5,3,2
15,5,0,3.9767716134348,5,3,2
16,1,0,4.00581655713266,5,3,2
16,2,0,4.46520767409797,5,3,2
16,3,0,4.74481118615174,5,3,2
16,4,0,4.63092437375348,5,3,2
16,5,0,5.45850628770843,5,3,2
17,1,0,4.13661526792364,5,3,2
17,2,0,4.68425557608544,5,3,2
17,3,0,4.38934951283989,5,3,2
17,4,0,4.62589425707713,5,3,2
17,5,0,4.21636555561812,5,3,2
18,1,1,2.30917043627007,5,3,2
18,2,1,2.24075942513004,5,3,2
18,3,1,2.14230609311602,5,3,2
18,4,1,2.39783367238038,5,3,2
18,5,1,2.23527622667358,5,3,2
19,1,1,7.06470881418445,5,3,2
19,2,1,7.00126040286423,5,3,2
19,3,1,6.99264320507235,5,3,2
19,4,1,7.39984121044531,5,3,2
19,5,1,8.31165383253383,5,3,2
20,1,1,9.49304626988668,5,3,2
20,2,1,10.228657938961,5,3,2
20,3,1,9.79709779246659,5,3,2
20,4,1,10.8835295736086,5,3,2
20,5,1,10.0183138763656,5,3,2
21,1,1,9.42562543078739,5,3,2
21,2,1,9.83438695679731,5,3,2
21,3,1,9.28424889828583,5,3,2
21,4,1,9.77500993562892,5,3,2
21,5,1,10.6965066183819,5,3,2
22,1,1,6.49097085180324,5,3,2
22,2,1,5.96593120188336,5,3,2
22,3,1,5.79880747066864,5,3,2
22,4,1,5.91044973042025,5,3,2
22,5,1,5.15285049131221,5,3,2
23,1,1,11.7499929338214,5,3,2
23,2,1,11.5214387059615,5,3,2
23,3,1,11.02296000951,5,3,2
23,4,1,12.2816471528762,5,3,2
23,5,1,12.0750774061746,5,3,2
24,1,0,3.32011977268907,5,3,2
24,2,0,3.97571697839589,5,3,2
24,3,0,1.27685265512974,5,3,2
24,4,0,2.12118257532452,5,3,2
24,5,0,2.14201503897949,5,3,2
25,1,0,3.0861939461723,5,3,2
25,2,0,2.3923299612055,5,3,2
25,3,0,2.81598992386002,5,3,2
25,4,0,3.21344031083055,5,3,2
25,5,0,1.23508688062507,5,3,2
26,1,1,8.50444036174769,5,3,2
26,2,1,7.86623511353821,5,3,2
