"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.82934898597233,5,3,2
1,2,1,10.6994782486194,5,3,2
1,3,1,10.077092306488,5,3,2
1,4,1,10.5130578518534,5,3,2
1,5,1,9.84283659129426,5,3,2
1,6,1,10.5434050362896,5,3,2
1,7,1,10.3593982167603,5,3,2
1,8,1,10.6250051176743,5,3,2
1,9,1,10.3833548367209,5,3,2
1,10,1,10.6932560732133,5,3,2
1,11,1,10.2223985382223,5,3,2
1,12,1,9.9243012162375,5,3,2
1,13,1,10.6033537913029,5,3,2
1,14,1,9.79724851770128,5,3,2
1,15,1,8.71189686006992,5,3,2
1,16,1,10.1060762295495,5,3,2
1,17,1,9.99394291819297,5,3,2
1,18,1,10.7977921983425,5,3,2
1,19,1,10.0693707761457,5,3,2
1,20,1,10.6915965682497,5,3,2
1,21,1,10.8719074958615,5,3,2
1,22,1,9.89042288148066,5,3,2
1,23,1,10.3665713825831,5,3,2
1,24,1,10.07011286623,5,3,2
1,25,1,9.70793937155746,5,3,2
1,26,1,10.2587135639329,5,3,2
1,27,1,10.0430797481896,5,3,2
1,28,1,10.4845525305354,5,3,2
1,29,1,10.6659766052818,5,3,2
1,30,1,9.69904348013209,5,3,2
1,31,1,11.2854014968357,5,3,2
1,32,1,10.6023861172721,5,3,2
1,33,1,10.0813479048561,5,3,2
1,34,1,9.58798893943479,5,3,2
2,1,1,8.58363985002975,5,3,2
2,2,1,9.38484618093817,5,3,2
2,3,1,8.74078235831093,5,3,2
2,4,1,8.74167645219244,5,3,2
2,5,1,9.24952601740157,5,3,2
2,6,1,9.335471967044,5,3,2
2,7,1,8.28798390535615,5,3,2
2,8,1,9.66314033056243,5,3,2
2,9,1,9.23471973884458,5,3,2
2,10,1,9.70899380108724,5,3,2
2,11,1,9.40808613074592,5,3,2
2,12,1,10.1576093731823,5,3,2
2,13,1,8.77212240289311,5,3,2
2,14,1,9.07793833604688,5,3,2
2,15,1,9.71689620416231,5,3,2
2,16,1,8.39397921531158,5,3,2
2,17,1,8.94360159075573,5,3,2
2,18,1,9.22518189519073,5,3,2
2,19,1,9.12649539788432,5,3,2
2,20,1,9.08840274275614,5,3,2
2,21,1,8.61991059504515,5,3,2
2,22,1,9.36692934154027,5,3,2
2,23,1,9.98796097913347,5,3,2
2,24,1,9.63269066312825,5,3,2
2,25,1,8.99366403027063,5,3,2
2,26,1,9.68747820627278,5,3,2
2,27,1,9.42945627837363,5,3,2
2,28,1,8.8219203817739,5,3,2
2,29,1,9.30819568550061,5,3,2
2,30,1,9.89208716993479,5,3,2
2,31,1,8.89445672414984,5,3,2
2,32,1,8.96229130524497,5,3,2
2,33,1,9.40643378320841,5,3,2
2,34,1,9.20649139075363,5,3,2
3,1,1,6.57472656895012,5,3,2
3,2,1,6.21295150056995,5,3,2
3,3,1,6.22233544352377,5,3,2
3,4,1,5.96634358314388,5,3,2
3,5,1,6.48663243052222,5,3,2
3,6,1,6.52536281475902,5,3,2
3,7,1,6.06791984120512,5,3,2
3,8,1,6.04317817527231,5,3,2
3,9,1,7.13209998416145,5,3,2
3,10,1,6.08177987856783,5,3,2
3,11,1,6.2606567780714,5,3,2
3,12,1,7.23846689491011,5,3,2
3,13,1,7.36266166760794,5,3,2
3,14,1,6.29380953967392,5,3,2
3,15,1,6.37974453204118,5,3,2
3,16,1,7.3167403591817,5,3,2
3,17,1,6.40624134793628,5,3,2
3,18,1,6.68140247363975,5,3,2
3,19,1,7.17497426721226,5,3,2
3,20,1,6.97830644771613,5,3,2
3,21,1,6.51547482623844,5,3,2
3,22,1,5.73788486297057,5,3,2
3,23,1,7.30993907655116,5,3,2
3,24,1,6.898658731644,5,3,2
3,25,1,6.47278656473009,5,3,2
3,26,1,6.18714634497923,5,3,2
3,27,1,6.11992428474337,5,3,2
3,28,1,6.83402923545665,5,3,2
3,29,1,6.55649382800663,5,3,2
3,30,1,7.02037965525381,5,3,2
3,31,1,6.62284086940958,5,3,2
3,32,1,6.92629798762304,5,3,2
3,33,1,5.89872645953622,5,3,2
3,34,1,6.54856183947446,5,3,2
4,1,1,9.15187830838999,5,3,2
4,2,1,9.58088068882166,5,3,2
4,3,1,8.62485162923835,5,3,2
4,4,1,8.97791122886733,5,3,2
4,5,1,9.71832101199644,5,3,2
4,6,1,8.84885462161952,5,3,2
4,7,1,9.50914403261792,5,3,2
4,8,1,8.32691216621069,5,3,2
4,9,1,9.58798005121164,5,3,2
4,10,1,9.34093543382145,5,3,2
4,11,1,9.56936275150956,5,3,2
4,12,1,8.82596143989886,5,3,2
4,13,1,8.89357360489336,5,3,2
4,14,1,8.88785172745671,5,3,2
4,15,1,8.9731904531583,5,3,2
4,16,1,9.47999601778111,5,3,2
4,17,1,10.1006757012937,5,3,2
4,18,1,9.4136469065945,5,3,2
4,19,1,9.36494789440272,5,3,2
4,20,1,8.82732469523364,5,3,2
4,21,1,9.63774086420104,5,3,2
4,22,1,8.79230199441492,5,3,2
4,23,1,11.3403860986161,5,3,2
4,24,1,8.98846114375639,5,3,2
4,25,1,9.69972733738375,5,3,2
4,26,1,9.70945572798677,5,3,2
4,27,1,9.09417109342199,5,3,2
4,28,1,10.5023877580971,5,3,2
4,29,1,9.53338719885106,5,3,2
4,30,1,8.9173284469607,5,3,2
4,31,1,10.6044947949787,5,3,2
4,32,1,9.77717205861751,5,3,2
4,33,1,8.73178094806546,5,3,2
4,34,1,9.93252334030417,5,3,2
5,1,1,5.03065671231116,5,3,2
5,2,1,5.69684953390899,5,3,2
5,3,1,3.26575632399543,5,3,2
5,4,1,4.88690479634084,5,3,2
5,5,1,3.9599538162835,5,3,2
5,6,1,4.82207707464176,5,3,2
5,7,1,4.03218589811118,5,3,2
5,8,1,4.28724146552897,5,3,2
5,9,1,4.35798202162235,5,3,2
5,10,1,4.78109156583143,5,3,2
5,11,1,4.368639747877,5,3,2
5,12,1,4.30023992861881,5,3,2
5,13,1,4.57455312483168,5,3,2
5,14,1,4.16892437613231,5,3,2
5,15,1,4.0483191054464,5,3,2
5,16,1,4.70931590898049,5,3,2
5,17,1,4.92149147286472,5,3,2
5,18,1,3.6903721899256,5,3,2
5,19,1,4.69931389071224,5,3,2
5,20,1,5.24937382151357,5,3,2
5,21,1,4.87689486427317,5,3,2
5,22,1,4.30219796781297,5,3,2
5,23,1,4.01733164644448,5,3,2
5,24,1,4.17728524238944,5,3,2
5,25,1,4.77771991573971,5,3,2
5,26,1,4.65589902288894,5,3,2
5,27,1,4.52489424534665,5,3,2
5,28,1,4.71760292391813,5,3,2
5,29,1,4.9025815987053,5,3,2
5,30,1,3.93616632187146,5,3,2
5,31,1,4.6022398901076,5,3,2
5,32,1,5.09762831248511,5,3,2
5,33,1,4.42222117986317,5,3,2
5,34,1,4.6619650118231,5,3,2
6,1,0,7.83128317649117,5,3,2
6,2,0,7.77765502367369,5,3,2
6,3,0,8.42766887707883,5,3,2
6,4,0,7.57243313008792,5,3,2
6,5,0,7.6815590865285,5,3,2
6,6,0,7.98995835885665,5,3,2
6,7,0,8.05501851490442,5,3,2
6,8,0,8.62014788671875,5,3,2
6,9,0,8.0367871046268,5,3,2
6,10,0,8.5448436310622,5,3,2
6,11,0,7.57790004857666,5,3,2
6,12,0,8.63732062725443,5,3,2
6,13,0,8.29127521398792,5,3,2
6,14,0,8.70779975797872,5,3,2
6,15,0,8.60601242792834,5,3,2
