"G","R","X","Y","alpha","beta","gamma"
1,1,0,58,5,3,2
1,2,0,57,5,3,2
1,3,0,54,5,3,2
1,4,0,50,5,3,2
1,5,0,62,5,3,2
1,6,0,53,5,3,2
1,7,0,51,5,3,2
1,8,0,56,5,3,2
1,9,0,51,5,3,2
1,10,0,62,5,3,2
1,11,0,52,5,3,2
1,12,0,51,5,3,2
1,13,0,48,5,3,2
1,14,0,58,5,3,2
1,15,0,42,5,3,2
1,16,0,50,5,3,2
1,17,0,56,5,3,2
1,18,0,36,5,3,2
1,19,0,53,5,3,2
1,20,0,53,5,3,2
1,21,0,68,5,3,2
1,22,0,48,5,3,2
1,23,0,46,5,3,2
1,24,0,65,5,3,2
1,25,0,55,5,3,2
1,26,0,57,5,3,2
1,27,0,59,5,3,2
1,28,0,55,5,3,2
1,29,0,40,5,3,2
2,1,1,378,5,3,2
2,2,1,335,5,3,2
2,3,1,347,5,3,2
2,4,1,318,5,3,2
2,5,1,343,5,3,2
2,6,1,354,5,3,2
2,7,1,338,5,3,2
2,8,1,308,5,3,2
2,9,1,300,5,3,2
2,10,1,303,5,3,2
2,11,1,320,5,3,2
2,12,1,352,5,3,2
2,13,1,343,5,3,2
2,14,1,363,5,3,2
2,15,1,332,5,3,2
2,16,1,319,5,3,2
2,17,1,321,5,3,2
2,18,1,338,5,3,2
2,19,1,313,5,3,2
2,20,1,341,5,3,2
2,21,1,319,5,3,2
2,22,1,324,5,3,2
2,23,1,319,5,3,2
2,24,1,352,5,3,2
2,25,1,331,5,3,2
2,26,1,357,5,3,2
2,27,1,365,5,3,2
2,28,1,324,5,3,2
2,29,1,363,5,3,2
3,1,1,41640,5,3,2
3,2,1,41303,5,3,2
3,3,1,41225,5,3,2
3,4,1,41545,5,3,2
3,5,1,41607,5,3,2
3,6,1,41554,5,3,2
3,7,1,41405,5,3,2
3,8,1,41351,5,3,2
3,9,1,41548,5,3,2
3,10,1,41630,5,3,2
3,11,1,41712,5,3,2
3,12,1,41590,5,3,2
3,13,1,41508,5,3,2
3,14,1,41329,5,3,2
3,15,1,41299,5,3,2
3,16,1,41122,5,3,2
3,17,1,41845,5,3,2
3,18,1,41232,5,3,2
3,19,1,41559,5,3,2
3,20,1,41224,5,3,2
3,21,1,41382,5,3,2
3,22,1,41371,5,3,2
3,23,1,41253,5,3,2
3,24,1,41582,5,3,2
3,25,1,41671,5,3,2
3,26,1,41077,5,3,2
3,27,1,41524,5,3,2
3,28,1,41048,5,3,2
3,29,1,41786,5,3,2
4,1,0,116,5,3,2
4,2,0,94,5,3,2
4,3,0,106,5,3,2
4,4,0,84,5,3,2
4,5,0,93,5,3,2
4,6,0,97,5,3,2
4,7,0,92,5,3,2
4,8,0,117,5,3,2
4,9,0,88,5,3,2
4,10,0,106,5,3,2
4,11,0,94,5,3,2
4,12,0,115,5,3,2
4,13,0,114,5,3,2
4,14,0,106,5,3,2
4,15,0,103,5,3,2
4,16,0,103,5,3,2
4,17,0,102,5,3,2
4,18,0,102,5,3,2
4,19,0,103,5,3,2
4,20,0,93,5,3,2
4,21,0,116,5,3,2
4,22,0,95,5,3,2
4,23,0,95,5,3,2
4,24,0,96,5,3,2
4,25,0,95,5,3,2
4,26,0,89,5,3,2
4,27,0,99,5,3,2
4,28,0,110,5,3,2
4,29,0,115,5,3,2
5,1,0,22,5,3,2
5,2,0,27,5,3,2
5,3,0,29,5,3,2
5,4,0,29,5,3,2
5,5,0,30,5,3,2
5,6,0,24,5,3,2
5,7,0,36,5,3,2
5,8,0,29,5,3,2
5,9,0,33,5,3,2
5,10,0,29,5,3,2
5,11,0,31,5,3,2
5,12,0,28,5,3,2
5,13,0,17,5,3,2
5,14,0,35,5,3,2
5,15,0,34,5,3,2
5,16,0,30,5,3,2
5,17,0,30,5,3,2
5,18,0,43,5,3,2
5,19,0,34,5,3,2
5,20,0,28,5,3,2
5,21,0,20,5,3,2
5,22,0,29,5,3,2
5,23,0,25,5,3,2
5,24,0,40,5,3,2
5,25,0,27,5,3,2
5,26,0,31,5,3,2
5,27,0,36,5,3,2
5,28,0,25,5,3,2
5,29,0,25,5,3,2
6,1,1,171089,5,3,2
6,2,1,171329,5,3,2
6,3,1,170689,5,3,2
6,4,1,171207,5,3,2
6,5,1,171643,5,3,2
6,6,1,171023,5,3,2
6,7,1,170675,5,3,2
6,8,1,171444,5,3,2
6,9,1,170576,5,3,2
6,10,1,171611,5,3,2
6,11,1,171281,5,3,2
6,12,1,171414,5,3,2
6,13,1,171887,5,3,2
6,14,1,171476,5,3,2
6,15,1,171102,5,3,2
6,16,1,171204,5,3,2
6,17,1,171159,5,3,2
6,18,1,171698,5,3,2
6,19,1,171581,5,3,2
6,20,1,171167,5,3,2
6,21,1,170660,5,3,2
6,22,1,171450,5,3,2
6,23,1,170749,5,3,2
6,24,1,170848,5,3,2
6,25,1,171764,5,3,2
6,26,1,170666,5,3,2
6,27,1,171151,5,3,2
6,28,1,171381,5,3,2
6,29,1,171363,5,3,2
7,1,0,108,5,3,2
7,2,0,107,5,3,2
7,3,0,132,5,3,2
7,4,0,108,5,3,2
7,5,0,111,5,3,2
7,6,0,107,5,3,2
7,7,0,111,5,3,2
7,8,0,113,5,3,2
7,9,0,103,5,3,2
7,10,0,106,5,3,2
7,11,0,120,5,3,2
7,12,0,109,5,3,2
7,13,0,81,5,3,2
7,14,0,102,5,3,2
7,15,0,101,5,3,2
7,16,0,117,5,3,2
7,17,0,106,5,3,2
7,18,0,110,5,3,2
7,19,0,94,5,3,2
7,20,0,94,5,3,2
7,21,0,121,5,3,2
7,22,0,96,5,3,2
7,23,0,120,5,3,2
7,24,0,98,5,3,2
7,25,0,103,5,3,2
7,26,0,112,5,3,2
7,27,0,94,5,3,2
7,28,0,118,5,3,2
7,29,0,111,5,3,2
8,1,0,363,5,3,2
8,2,0,392,5,3,2
8,3,0,387,5,3,2
8,4,0,370,5,3,2
8,5,0,362,5,3,2
8,6,0,366,5,3,2
8,7,0,370,5,3,2
8,8,0,390,5,3,2
8,9,0,384,5,3,2
8,10,0,329,5,3,2
8,11,0,338,5,3,2
8,12,0,336,5,3,2
8,13,0,343,5,3,2
