"G","R","X","Y","alpha","beta","gamma"
1,1,1,8289,5,3,2
1,2,1,8338,5,3,2
1,3,1,8383,5,3,2
1,4,1,8434,5,3,2
1,5,1,8150,5,3,2
1,6,1,8394,5,3,2
2,1,0,403,5,3,2
2,2,0,396,5,3,2
2,3,0,400,5,3,2
2,4,0,428,5,3,2
2,5,0,395,5,3,2
2,6,0,392,5,3,2
3,1,1,2709,5,3,2
3,2,1,2691,5,3,2
3,3,1,2660,5,3,2
3,4,1,2708,5,3,2
3,5,1,2702,5,3,2
3,6,1,2753,5,3,2
4,1,0,702,5,3,2
4,2,0,672,5,3,2
4,3,0,747,5,3,2
4,4,0,749,5,3,2
4,5,0,766,5,3,2
4,6,0,673,5,3,2
5,1,1,47907,5,3,2
5,2,1,48625,5,3,2
5,3,1,48237,5,3,2
5,4,1,48350,5,3,2
5,5,1,48585,5,3,2
5,6,1,48320,5,3,2
6,1,0,8,5,3,2
6,2,0,3,5,3,2
6,3,0,3,5,3,2
6,4,0,4,5,3,2
6,5,0,9,5,3,2
6,6,0,1,5,3,2
7,1,1,677,5,3,2
7,2,1,655,5,3,2
7,3,1,679,5,3,2
7,4,1,682,5,3,2
7,5,1,671,5,3,2
7,6,1,702,5,3,2
8,1,0,57,5,3,2
8,2,0,63,5,3,2
8,3,0,55,5,3,2
8,4,0,67,5,3,2
8,5,0,58,5,3,2
8,6,0,57,5,3,2
9,1,0,116,5,3,2
9,2,0,107,5,3,2
9,3,0,123,5,3,2
9,4,0,139,5,3,2
9,5,0,122,5,3,2
9,6,0,122,5,3,2
10,1,1,10670,5,3,2
10,2,1,10729,5,3,2
10,3,1,10786,5,3,2
10,4,1,10912,5,3,2
10,5,1,10748,5,3,2
10,6,1,10899,5,3,2
11,1,1,379,5,3,2
11,2,1,349,5,3,2
11,3,1,335,5,3,2
11,4,1,357,5,3,2
11,5,1,323,5,3,2
11,6,1,331,5,3,2
12,1,1,9258,5,3,2
12,2,1,9019,5,3,2
12,3,1,8991,5,3,2
12,4,1,9091,5,3,2
12,5,1,9223,5,3,2
12,6,1,8891,5,3,2
13,1,0,1495,5,3,2
13,2,0,1482,5,3,2
13,3,0,1470,5,3,2
13,4,0,1549,5,3,2
13,5,0,1500,5,3,2
13,6,0,1518,5,3,2
14,1,0,668,5,3,2
14,2,0,653,5,3,2
14,3,0,672,5,3,2
14,4,0,708,5,3,2
14,5,0,705,5,3,2
14,6,0,666,5,3,2
15,1,1,183697,5,3,2
15,2,1,182574,5,3,2
15,3,1,183838,5,3,2
15,4,1,183182,5,3,2
15,5,1,182742,5,3,2
15,6,1,183373,5,3,2
16,1,0,282,5,3,2
16,2,0,283,5,3,2
16,3,0,273,5,3,2
16,4,0,285,5,3,2
16,5,0,288,5,3,2
16,6,0,301,5,3,2
17,1,1,1627,5,3,2
17,2,1,1627,5,3,2
17,3,1,1686,5,3,2
17,4,1,1677,5,3,2
17,5,1,1712,5,3,2
17,6,1,1685,5,3,2
18,1,0,140,5,3,2
18,2,0,149,5,3,2
18,3,0,144,5,3,2
18,4,0,132,5,3,2
18,5,0,135,5,3,2
18,6,0,156,5,3,2
19,1,0,103,5,3,2
19,2,0,100,5,3,2
19,3,0,119,5,3,2
19,4,0,122,5,3,2
19,5,0,115,5,3,2
19,6,0,122,5,3,2
20,1,0,16,5,3,2
20,2,0,12,5,3,2
20,3,0,17,5,3,2
20,4,0,19,5,3,2
20,5,0,21,5,3,2
20,6,0,20,5,3,2
21,1,1,2817,5,3,2
21,2,1,2785,5,3,2
21,3,1,2750,5,3,2
21,4,1,2793,5,3,2
21,5,1,2848,5,3,2
21,6,1,2832,5,3,2
22,1,1,521,5,3,2
22,2,1,509,5,3,2
22,3,1,513,5,3,2
22,4,1,486,5,3,2
22,5,1,483,5,3,2
22,6,1,501,5,3,2
23,1,1,1282,5,3,2
23,2,1,1212,5,3,2
23,3,1,1146,5,3,2
23,4,1,1086,5,3,2
23,5,1,1137,5,3,2
23,6,1,1154,5,3,2
24,1,1,44229,5,3,2
24,2,1,44503,5,3,2
24,3,1,44110,5,3,2
24,4,1,44309,5,3,2
24,5,1,44225,5,3,2
24,6,1,44064,5,3,2
25,1,0,92,5,3,2
25,2,0,74,5,3,2
25,3,0,79,5,3,2
25,4,0,77,5,3,2
25,5,0,76,5,3,2
25,6,0,91,5,3,2
26,1,0,13,5,3,2
26,2,0,22,5,3,2
26,3,0,23,5,3,2
26,4,0,13,5,3,2
26,5,0,11,5,3,2
26,6,0,9,5,3,2
27,1,0,202,5,3,2
27,2,0,185,5,3,2
27,3,0,200,5,3,2
27,4,0,208,5,3,2
27,5,0,195,5,3,2
27,6,0,205,5,3,2
28,1,0,61,5,3,2
28,2,0,68,5,3,2
28,3,0,79,5,3,2
28,4,0,68,5,3,2
28,5,0,79,5,3,2
28,6,0,77,5,3,2
29,1,1,7050,5,3,2
29,2,1,6980,5,3,2
29,3,1,7108,5,3,2
29,4,1,6898,5,3,2
29,5,1,6860,5,3,2
29,6,1,6946,5,3,2
30,1,1,9307,5,3,2
30,2,1,9252,5,3,2
30,3,1,9256,5,3,2
30,4,1,9340,5,3,2
30,5,1,9267,5,3,2
30,6,1,9403,5,3,2
31,1,0,585,5,3,2
31,2,0,612,5,3,2
31,3,0,648,5,3,2
31,4,0,603,5,3,2
31,5,0,583,5,3,2
31,6,0,639,5,3,2
32,1,0,626,5,3,2
32,2,0,679,5,3,2
32,3,0,662,5,3,2
32,4,0,668,5,3,2
32,5,0,673,5,3,2
32,6,0,635,5,3,2
33,1,1,34146,5,3,2
33,2,1,34425,5,3,2
33,3,1,34139,5,3,2
33,4,1,34346,5,3,2
33,5,1,34126,5,3,2
33,6,1,34327,5,3,2
34,1,0,1013,5,3,2
34,2,0,1025,5,3,2
34,3,0,1029,5,3,2
34,4,0,1095,5,3,2
34,5,0,990,5,3,2
34,6,0,1050,5,3,2
35,1,1,17883,5,3,2
35,2,1,17634,5,3,2
35,3,1,17756,5,3,2
35,4,1,17611,5,3,2
35,5,1,17684,5,3,2
35,6,1,17581,5,3,2
36,1,0,655,5,3,2
36,2,0,631,5,3,2
36,3,0,646,5,3,2
36,4,0,629,5,3,2
36,5,0,630,5,3,2
36,6,0,647,5,3,2
37,1,0,627,5,3,2
37,2,0,623,5,3,2
37,3,0,610,5,3,2
37,4,0,627,5,3,2
37,5,0,601,5,3,2
37,6,0,649,5,3,2
38,1,1,3715,5,3,2
38,2,1,3790,5,3,2
38,3,1,3817,5,3,2
