"G","R","X","Y","alpha","beta","gamma"
1,1,1,1028,5,3,2
1,2,1,1049,5,3,2
1,3,1,1040,5,3,2
2,1,0,14,5,3,2
2,2,0,15,5,3,2
2,3,0,20,5,3,2
3,1,1,2520,5,3,2
3,2,1,2473,5,3,2
3,3,1,2552,5,3,2
4,1,1,1515,5,3,2
4,2,1,1526,5,3,2
4,3,1,1477,5,3,2
5,1,1,4952,5,3,2
5,2,1,4942,5,3,2
5,3,1,5150,5,3,2
6,1,0,146,5,3,2
6,2,0,133,5,3,2
6,3,0,128,5,3,2
7,1,0,81,5,3,2
7,2,0,105,5,3,2
7,3,0,118,5,3,2
8,1,1,21366,5,3,2
8,2,1,21744,5,3,2
8,3,1,21518,5,3,2
9,1,1,1727,5,3,2
9,2,1,1816,5,3,2
9,3,1,1833,5,3,2
10,1,0,35,5,3,2
10,2,0,42,5,3,2
10,3,0,33,5,3,2
11,1,1,8216,5,3,2
11,2,1,8224,5,3,2
11,3,1,8057,5,3,2
12,1,1,86,5,3,2
12,2,1,98,5,3,2
12,3,1,79,5,3,2
13,1,0,248,5,3,2
13,2,0,267,5,3,2
13,3,0,243,5,3,2
14,1,1,30946,5,3,2
14,2,1,31128,5,3,2
14,3,1,31137,5,3,2
15,1,0,0,5,3,2
15,2,0,3,5,3,2
15,3,0,2,5,3,2
16,1,1,21436,5,3,2
16,2,1,21432,5,3,2
16,3,1,21326,5,3,2
17,1,0,0,5,3,2
17,2,0,2,5,3,2
17,3,0,1,5,3,2
18,1,0,170,5,3,2
18,2,0,172,5,3,2
18,3,0,176,5,3,2
19,1,0,62,5,3,2
19,2,0,88,5,3,2
19,3,0,70,5,3,2
20,1,0,27,5,3,2
20,2,0,28,5,3,2
20,3,0,27,5,3,2
21,1,0,435,5,3,2
21,2,0,399,5,3,2
21,3,0,406,5,3,2
22,1,0,1533,5,3,2
22,2,0,1522,5,3,2
22,3,0,1456,5,3,2
23,1,0,23,5,3,2
23,2,0,20,5,3,2
23,3,0,21,5,3,2
24,1,1,9747,5,3,2
24,2,1,9729,5,3,2
24,3,1,9682,5,3,2
25,1,1,29012,5,3,2
25,2,1,28738,5,3,2
25,3,1,29155,5,3,2
26,1,0,47,5,3,2
26,2,0,36,5,3,2
26,3,0,46,5,3,2
27,1,0,2585,5,3,2
27,2,0,2432,5,3,2
27,3,0,2491,5,3,2
28,1,1,593,5,3,2
28,2,1,618,5,3,2
28,3,1,662,5,3,2
29,1,0,119,5,3,2
29,2,0,131,5,3,2
29,3,0,132,5,3,2
30,1,1,6435,5,3,2
30,2,1,6438,5,3,2
30,3,1,6534,5,3,2
31,1,1,7686,5,3,2
31,2,1,7454,5,3,2
31,3,1,7706,5,3,2
32,1,1,2004,5,3,2
32,2,1,1999,5,3,2
32,3,1,2018,5,3,2
33,1,1,1074,5,3,2
33,2,1,1057,5,3,2
33,3,1,1080,5,3,2
34,1,0,1214,5,3,2
34,2,0,1165,5,3,2
34,3,0,1197,5,3,2
35,1,1,230,5,3,2
35,2,1,226,5,3,2
35,3,1,230,5,3,2
36,1,1,7730,5,3,2
36,2,1,7825,5,3,2
36,3,1,7772,5,3,2
37,1,1,295522,5,3,2
37,2,1,295699,5,3,2
37,3,1,296379,5,3,2
38,1,0,3651,5,3,2
38,2,0,3593,5,3,2
38,3,0,3695,5,3,2
39,1,0,21,5,3,2
39,2,0,24,5,3,2
39,3,0,22,5,3,2
40,1,1,3379,5,3,2
40,2,1,3334,5,3,2
40,3,1,3267,5,3,2
41,1,0,627,5,3,2
41,2,0,626,5,3,2
41,3,0,651,5,3,2
42,1,1,481,5,3,2
42,2,1,460,5,3,2
42,3,1,473,5,3,2
43,1,0,325,5,3,2
43,2,0,301,5,3,2
43,3,0,339,5,3,2
44,1,0,6308,5,3,2
44,2,0,6357,5,3,2
44,3,0,6296,5,3,2
45,1,1,938,5,3,2
