"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.28106809945129,5,3,1
1,2,0,5.64430177734906,5,3,1
1,3,0,5.65716974666353,5,3,1
1,4,0,5.425255271616,5,3,1
1,5,0,5.2048230739492,5,3,1
1,6,0,6.1234473011544,5,3,1
2,1,0,5.30323988376573,5,3,1
2,2,0,5.00132548917906,5,3,1
2,3,0,5.00535994363245,5,3,1
2,4,0,5.32089794643704,5,3,1
2,5,0,4.76294146856599,5,3,1
2,6,0,5.2758876361784,5,3,1
3,1,0,4.45064006192734,5,3,1
3,2,0,4.6851786026841,5,3,1
3,3,0,5.38169772580155,5,3,1
3,4,0,4.71138219645626,5,3,1
3,5,0,5.40503209573312,5,3,1
3,6,0,4.82797335361927,5,3,1
4,1,1,9.47750382042097,5,3,1
4,2,1,8.97219054554713,5,3,1
4,3,1,8.48616846175546,5,3,1
4,4,1,7.91140515606711,5,3,1
4,5,1,8.85030987569979,5,3,1
4,6,1,8.9760248355584,5,3,1
5,1,0,6.97284748827367,5,3,1
5,2,0,5.0066284490677,5,3,1
5,3,0,5.50161554839488,5,3,1
5,4,0,6.44274337271394,5,3,1
5,5,0,5.17256882953294,5,3,1
5,6,0,5.93916714432718,5,3,1
6,1,1,5.48518527531532,5,3,1
6,2,1,6.02061887429827,5,3,1
6,3,1,7.16041739914961,5,3,1
6,4,1,5.95211341384439,5,3,1
6,5,1,5.76464477927571,5,3,1
6,6,1,6.07900822023898,5,3,1
7,1,1,7.51849710848337,5,3,1
7,2,1,8.55106783971507,5,3,1
7,3,1,8.31916676935808,5,3,1
7,4,1,7.74151831824527,5,3,1
7,5,1,8.26838762529877,5,3,1
7,6,1,7.35012223028572,5,3,1
8,1,1,5.03976825195029,5,3,1
8,2,1,6.93616617182727,5,3,1
8,3,1,6.40378708778723,5,3,1
8,4,1,6.22841270245558,5,3,1
8,5,1,6.09388055501945,5,3,1
8,6,1,6.02123125203778,5,3,1
9,1,1,5.6981676452448,5,3,1
9,2,1,4.96404613106239,5,3,1
9,3,1,5.78342319644909,5,3,1
9,4,1,6.07437661126203,5,3,1
9,5,1,6.3774103860251,5,3,1
9,6,1,5.67371385098149,5,3,1
10,1,0,5.0215040028634,5,3,1
10,2,0,5.30801595729843,5,3,1
10,3,0,4.93460003818866,5,3,1
10,4,0,4.69884978748868,5,3,1
10,5,0,5.51290838224598,5,3,1
10,6,0,4.93273574887192,5,3,1
11,1,1,6.06439417849215,5,3,1
11,2,1,6.32748719490111,5,3,1
11,3,1,6.28859139131436,5,3,1
11,4,1,4.98294498517382,5,3,1
11,5,1,5.28930649371557,5,3,1
11,6,1,5.42020839701328,5,3,1
12,1,1,8.3806089262673,5,3,1
12,2,1,8.45989211258243,5,3,1
12,3,1,8.32165912287341,5,3,1
12,4,1,9.07952370068192,5,3,1
12,5,1,8.762430181543,5,3,1
12,6,1,9.62000883280167,5,3,1
13,1,0,3.45714643297693,5,3,1
13,2,0,3.49010091587179,5,3,1
13,3,0,3.72812916155458,5,3,1
13,4,0,4.31731937072883,5,3,1
13,5,0,3.75476453134204,5,3,1
13,6,0,3.7043200520922,5,3,1
14,1,1,7.86528652322762,5,3,1
14,2,1,7.9408683999927,5,3,1
14,3,1,9.68495196828765,5,3,1
14,4,1,8.27056153414076,5,3,1
14,5,1,8.09817091908352,5,3,1
14,6,1,8.8410827681831,5,3,1
15,1,1,6.44756587483433,5,3,1
15,2,1,6.23796644462664,5,3,1
15,3,1,6.42551802725584,5,3,1
15,4,1,5.20376557371268,5,3,1
15,5,1,7.02817472013167,5,3,1
15,6,1,6.76027753365625,5,3,1
16,1,1,7.72632176603285,5,3,1
16,2,1,8.23332359780019,5,3,1
16,3,1,7.91567654603055,5,3,1
16,4,1,6.20681091946943,5,3,1
16,5,1,8.32730222503782,5,3,1
16,6,1,6.49819037649899,5,3,1
17,1,1,8.6907952555144,5,3,1
17,2,1,8.29776532442395,5,3,1
17,3,1,8.53281444276343,5,3,1
17,4,1,8.05545547289293,5,3,1
17,5,1,8.61239805905296,5,3,1
17,6,1,9.12004019631089,5,3,1
18,1,1,6.8226657561637,5,3,1
18,2,1,6.08310331115767,5,3,1
18,3,1,5.50897299513868,5,3,1
18,4,1,5.44955460284996,5,3,1
18,5,1,5.25354405595816,5,3,1
18,6,1,6.05288803439026,5,3,1
19,1,0,6.87614327498981,5,3,1
19,2,0,7.23436144961119,5,3,1
19,3,0,8.22507642610245,5,3,1
19,4,0,7.03347964058461,5,3,1
19,5,0,7.62081801754745,5,3,1
19,6,0,7.49491234033333,5,3,1
20,1,1,5.13291547359077,5,3,1
20,2,1,5.45122446211348,5,3,1
20,3,1,6.45718084430144,5,3,1
20,4,1,6.0147554472303,5,3,1
20,5,1,5.96887686228294,5,3,1
20,6,1,5.62707335946093,5,3,1
21,1,0,5.85940437202074,5,3,1
21,2,0,5.88812115930464,5,3,1
21,3,0,6.41732709451782,5,3,1
