"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.60821736758279,5,3,2
1,2,0,6.28205823436019,5,3,2
1,3,0,7.33510108044992,5,3,2
2,1,0,3.52654108412153,5,3,2
2,2,0,2.55317080647569,5,3,2
2,3,0,2.84586905620508,5,3,2
3,1,0,4.43283379182201,5,3,2
3,2,0,4.92681217179007,5,3,2
3,3,0,4.24858469851547,5,3,2
4,1,1,5.15342374562901,5,3,2
4,2,1,5.99136830998915,5,3,2
4,3,1,5.27681079177881,5,3,2
5,1,1,5.47808368273243,5,3,2
5,2,1,4.22903327449097,5,3,2
5,3,1,4.55117439195935,5,3,2
6,1,0,6.16632440332848,5,3,2
6,2,0,6.71839286261955,5,3,2
6,3,0,7.7433702875828,5,3,2
7,1,1,7.3236657687929,5,3,2
7,2,1,7.53786957591584,5,3,2
7,3,1,8.0235032353084,5,3,2
8,1,1,10.1985127803076,5,3,2
8,2,1,8.92019532172021,5,3,2
8,3,1,9.3015457403963,5,3,2
9,1,1,8.00152960490617,5,3,2
9,2,1,7.42402492817411,5,3,2
9,3,1,6.75748103272538,5,3,2
10,1,1,7.22805148199656,5,3,2
10,2,1,8.03468163664045,5,3,2
10,3,1,6.28162796196528,5,3,2
11,1,0,6.09693960183633,5,3,2
11,2,0,6.3107274002969,5,3,2
11,3,0,7.2387302275099,5,3,2
12,1,1,7.08522219909266,5,3,2
12,2,1,6.87473329477539,5,3,2
12,3,1,6.77986343163002,5,3,2
13,1,0,7.40283456791009,5,3,2
13,2,0,6.92286762073968,5,3,2
13,3,0,6.0184807879189,5,3,2
14,1,0,5.27115686972335,5,3,2
14,2,0,5.31996072328148,5,3,2
14,3,0,6.82678457735753,5,3,2
15,1,0,3.55714444845703,5,3,2
15,2,0,2.84074603404823,5,3,2
15,3,0,3.08152199977238,5,3,2
16,1,0,5.09035315248309,5,3,2
16,2,0,3.45457821610751,5,3,2
16,3,0,3.95525557909168,5,3,2
17,1,0,7.39446316207342,5,3,2
17,2,0,8.06742793584162,5,3,2
17,3,0,7.0665331863255,5,3,2
18,1,0,3.67000274739115,5,3,2
18,2,0,4.05746304964118,5,3,2
18,3,0,2.92042079530214,5,3,2
19,1,1,7.32662182691662,5,3,2
19,2,1,7.64185986783488,5,3,2
19,3,1,7.76194335462977,5,3,2
20,1,0,3.83806268361757,5,3,2
20,2,0,4.21237535802032,5,3,2
20,3,0,3.26474943213208,5,3,2
21,1,1,11.7834357444722,5,3,2
21,2,1,11.7828133230874,5,3,2
21,3,1,11.662549633695,5,3,2
22,1,0,9.42458415859065,5,3,2
22,2,0,9.58794327621561,5,3,2
22,3,0,9.3233350727197,5,3,2
23,1,1,7.41161542880607,5,3,2
23,2,1,6.98462261206058,5,3,2
23,3,1,8.60708403937672,5,3,2
24,1,1,7.87841922923251,5,3,2
24,2,1,8.35986585400271,5,3,2
24,3,1,7.98662354063725,5,3,2
25,1,1,8.86281651497973,5,3,2
25,2,1,9.39188760508281,5,3,2
25,3,1,8.43802404464322,5,3,2
26,1,0,4.82926588553896,5,3,2
26,2,0,4.79005068136423,5,3,2
26,3,0,4.14072195714602,5,3,2
27,1,1,8.12085283241512,5,3,2
27,2,1,7.14775505067704,5,3,2
27,3,1,8.32726658304487,5,3,2
28,1,0,6.68425742643792,5,3,2
28,2,0,6.51812038687151,5,3,2
28,3,0,5.76593196379969,5,3,2
29,1,1,8.10640951058132,5,3,2
29,2,1,7.19586036528468,5,3,2
29,3,1,8.65024586395891,5,3,2
30,1,0,3.98352401926325,5,3,2
30,2,0,4.06525811184196,5,3,2
30,3,0,4.0228235716103,5,3,2
31,1,0,6.64843539353182,5,3,2
31,2,0,7.13274771799782,5,3,2
31,3,0,6.92069361534247,5,3,2
32,1,1,8.15009643515264,5,3,2
32,2,1,7.86639536609992,5,3,2
32,3,1,7.6079057157402,5,3,2
33,1,1,8.56108562004311,5,3,2
33,2,1,8.27754406560605,5,3,2
33,3,1,8.3190251595199,5,3,2
34,1,1,5.8751038468147,5,3,2
34,2,1,6.19532315339384,5,3,2
34,3,1,6.4452856767897,5,3,2
35,1,0,5.92019062004168,5,3,2
35,2,0,5.58171918046608,5,3,2
35,3,0,5.75792419884837,5,3,2
36,1,1,6.97027784855816,5,3,2
36,2,1,6.61229399490817,5,3,2
36,3,1,6.9154957414153,5,3,2
37,1,1,10.3873687667112,5,3,2
37,2,1,10.2587807545019,5,3,2
37,3,1,10.1457151516431,5,3,2
38,1,0,4.83783193033732,5,3,2
38,2,0,5.95215562645662,5,3,2
38,3,0,4.64460160679098,5,3,2
39,1,1,9.36805278391866,5,3,2
39,2,1,8.94806098659013,5,3,2
39,3,1,8.53450509675847,5,3,2
40,1,0,1.32916242139007,5,3,2
40,2,0,1.64093611090879,5,3,2
40,3,0,1.8828558345971,5,3,2
41,1,1,8.50571368557034,5,3,2
41,2,1,7.94122874055435,5,3,2
41,3,1,6.73944641233748,5,3,2
42,1,1,9.23709136657136,5,3,2
42,2,1,10.0187332241011,5,3,2
42,3,1,10.8827792506889,5,3,2
43,1,0,10.4430457638843,5,3,2
43,2,0,10.5439623646755,5,3,2
43,3,0,10.1967607995871,5,3,2
44,1,0,7.34683275854043,5,3,2
44,2,0,7.23840233401482,5,3,2
44,3,0,8.1007819052125,5,3,2
45,1,0,1.50134797074142,5,3,2
45,2,0,1.02585400737803,5,3,2
45,3,0,2.17438085956483,5,3,2
46,1,0,6.38544698396642,5,3,2
46,2,0,6.73716264565776,5,3,2
46,3,0,6.59939746618495,5,3,2
47,1,1,7.71924811882261,5,3,2
47,2,1,6.81866909667747,5,3,2
47,3,1,6.61355662739514,5,3,2
48,1,0,5.090788105507,5,3,2
48,2,0,5.97154288804013,5,3,2
48,3,0,5.86751597055895,5,3,2
49,1,0,2.73052756181423,5,3,2
49,2,0,2.65032786551741,5,3,2
49,3,0,2.46666332813337,5,3,2
50,1,0,1.49614987074611,5,3,2
50,2,0,1.90719927874393,5,3,2
50,3,0,1.92085698488583,5,3,2
51,1,0,7.44949391772372,5,3,2
51,2,0,7.35875976205505,5,3,2
51,3,0,7.97868483046056,5,3,2
52,1,0,6.35275732678443,5,3,2
52,2,0,5.58894249069737,5,3,2
52,3,0,5.15510092238568,5,3,2
53,1,1,9.29716332006456,5,3,2
53,2,1,8.56083682290568,5,3,2
53,3,1,9.1105464948788,5,3,2
54,1,0,3.33959700233332,5,3,2
54,2,0,3.34365042886195,5,3,2
54,3,0,3.15890663678647,5,3,2
55,1,0,7.60976146777767,5,3,2
55,2,0,7.19893788781445,5,3,2
55,3,0,7.66399467885378,5,3,2
56,1,1,7.87600657050963,5,3,2
56,2,1,8.16506989158693,5,3,2
56,3,1,6.64015410014358,5,3,2
57,1,0,7.29975434074922,5,3,2
57,2,0,6.40744520502545,5,3,2
57,3,0,6.41452311335732,5,3,2
58,1,1,7.81716759597326,5,3,2
58,2,1,8.74347074863932,5,3,2
58,3,1,8.00410835361342,5,3,2
59,1,1,2.09273980906959,5,3,2
59,2,1,2.35697737871621,5,3,2
59,3,1,1.29375744264458,5,3,2
60,1,0,6.38032221328081,5,3,2
60,2,0,6.51388188562228,5,3,2
60,3,0,6.28296137268064,5,3,2
61,1,1,6.88449036942203,5,3,2
61,2,1,6.28749196754182,5,3,2
61,3,1,8.24670571091724,5,3,2
62,1,1,6.31515107298937,5,3,2
62,2,1,6.91414759904352,5,3,2
62,3,1,7.76497030348953,5,3,2
63,1,1,6.53181421487979,5,3,2
63,2,1,6.2234636892654,5,3,2
63,3,1,6.78772076394638,5,3,2
64,1,0,4.478178860267,5,3,2
64,2,0,3.3753781436613,5,3,2
64,3,0,4.7995180098758,5,3,2
65,1,1,8.77486425451694,5,3,2
65,2,1,9.1795462259937,5,3,2
65,3,1,9.72629042022236,5,3,2
66,1,0,5.15165898498965,5,3,2
66,2,0,5.06883505605428,5,3,2
66,3,0,4.33136447491311,5,3,2
67,1,0,7.03104772676163,5,3,2
67,2,0,7.45433454246252,5,3,2
67,3,0,6.23364376872709,5,3,2
68,1,1,6.609770408436,5,3,2
68,2,1,6.48853875232833,5,3,2
68,3,1,6.41203292600519,5,3,2
69,1,0,4.84142679085052,5,3,2
69,2,0,4.77118415337876,5,3,2
69,3,0,4.95051002194577,5,3,2
70,1,0,5.47804704120659,5,3,2
70,2,0,5.84803090834518,5,3,2
70,3,0,5.75467306768204,5,3,2
71,1,1,10.1574008060717,5,3,2
71,2,1,10.9511523372164,5,3,2
71,3,1,9.9056417002996,5,3,2
72,1,1,7.08383936934041,5,3,2
72,2,1,5.96175334352895,5,3,2
72,3,1,6.95541865261634,5,3,2
73,1,0,2.76703930260411,5,3,2
73,2,0,3.18772714761825,5,3,2
73,3,0,3.25253030097494,5,3,2
74,1,0,5.50362572098885,5,3,2
74,2,0,5.6042654847653,5,3,2
74,3,0,4.50303354216374,5,3,2
75,1,1,3.04898800376163,5,3,2
75,2,1,3.66295203219898,5,3,2
75,3,1,3.95739982709187,5,3,2
76,1,1,7.63995357242358,5,3,2
76,2,1,7.39255770027746,5,3,2
76,3,1,7.12819825771951,5,3,2
77,1,1,9.35627711993127,5,3,2
77,2,1,9.20652523624457,5,3,2
77,3,1,8.79239593844385,5,3,2
78,1,1,8.66615693871905,5,3,2
78,2,1,7.5155873870519,5,3,2
78,3,1,8.44342485085804,5,3,2
79,1,0,7.25850798588076,5,3,2
79,2,0,7.78393875935273,5,3,2
79,3,0,7.61181150303354,5,3,2
80,1,0,4.99887059480331,5,3,2
80,2,0,5.15705749664024,5,3,2
80,3,0,5.14071347199181,5,3,2
81,1,0,5.56049261707088,5,3,2
81,2,0,5.96628255413676,5,3,2
81,3,0,6.06196452828492,5,3,2
82,1,0,8.35441420651036,5,3,2
82,2,0,7.30480527854451,5,3,2
82,3,0,7.05801569135174,5,3,2
83,1,1,9.70651057919635,5,3,2
83,2,1,9.77731793342554,5,3,2
83,3,1,10.0347716360559,5,3,2
84,1,1,4.0165850420399,5,3,2
84,2,1,3.29518807607274,5,3,2
84,3,1,3.74886888485907,5,3,2
85,1,1,8.3813309216224,5,3,2
85,2,1,8.60160337886143,5,3,2
85,3,1,8.13338010343804,5,3,2
86,1,0,4.72629500566714,5,3,2
86,2,0,4.29651153815177,5,3,2
86,3,0,4.17133320622579,5,3,2
87,1,0,3.24112053570787,5,3,2
87,2,0,3.49958415957406,5,3,2
