"G","R","X","Y","alpha","beta","gamma"
1,1,1,123095,7,3,2
1,2,1,122980,7,3,2
1,3,1,122718,7,3,2
1,4,1,122260,7,3,2
1,5,1,122694,7,3,2
1,6,1,122487,7,3,2
2,1,1,97457,7,3,2
2,2,1,97742,7,3,2
2,3,1,97426,7,3,2
2,4,1,97979,7,3,2
2,5,1,97321,7,3,2
2,6,1,97714,7,3,2
3,1,1,148,7,3,2
3,2,1,168,7,3,2
3,3,1,140,7,3,2
3,4,1,136,7,3,2
3,5,1,126,7,3,2
3,6,1,149,7,3,2
4,1,1,3018,7,3,2
4,2,1,2924,7,3,2
4,3,1,3004,7,3,2
4,4,1,3001,7,3,2
4,5,1,3064,7,3,2
4,6,1,2964,7,3,2
5,1,1,48650,7,3,2
5,2,1,48623,7,3,2
5,3,1,49087,7,3,2
5,4,1,48820,7,3,2
5,5,1,48781,7,3,2
5,6,1,48711,7,3,2
6,1,0,32100,7,3,2
6,2,0,32283,7,3,2
6,3,0,32241,7,3,2
6,4,0,32400,7,3,2
6,5,0,32598,7,3,2
6,6,0,32136,7,3,2
7,1,0,4763,7,3,2
7,2,0,4573,7,3,2
7,3,0,4581,7,3,2
7,4,0,4651,7,3,2
7,5,0,4718,7,3,2
7,6,0,4712,7,3,2
8,1,1,235740,7,3,2
8,2,1,237021,7,3,2
8,3,1,237100,7,3,2
8,4,1,236224,7,3,2
8,5,1,237055,7,3,2
8,6,1,236480,7,3,2
9,1,1,9944,7,3,2
9,2,1,9820,7,3,2
9,3,1,9864,7,3,2
9,4,1,9815,7,3,2
9,5,1,9808,7,3,2
9,6,1,9909,7,3,2
10,1,0,41496,7,3,2
10,2,0,42265,7,3,2
10,3,0,42132,7,3,2
10,4,0,42018,7,3,2
10,5,0,42151,7,3,2
10,6,0,42145,7,3,2
11,1,1,854940,7,3,2
11,2,1,852517,7,3,2
11,3,1,854442,7,3,2
11,4,1,853937,7,3,2
11,5,1,853509,7,3,2
11,6,1,855411,7,3,2
12,1,0,933,7,3,2
12,2,0,932,7,3,2
12,3,0,952,7,3,2
12,4,0,932,7,3,2
12,5,0,881,7,3,2
12,6,0,989,7,3,2
13,1,0,30,7,3,2
13,2,0,27,7,3,2
13,3,0,27,7,3,2
