"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.67109561209801,5,3,2
1,2,0,3.26891144196492,5,3,2
1,3,0,3.99313417976722,5,3,2
1,4,0,4.2804874259355,5,3,2
1,5,0,4.52172768782253,5,3,2
2,1,1,11.5131856211098,5,3,2
2,2,1,11.9923342601785,5,3,2
2,3,1,11.7762862639108,5,3,2
2,4,1,11.1561198601541,5,3,2
2,5,1,11.7805314402491,5,3,2
3,1,1,4.97636591112496,5,3,2
3,2,1,4.14655554648632,5,3,2
3,3,1,3.42415947098666,5,3,2
3,4,1,4.54245824801907,5,3,2
3,5,1,4.70838167839983,5,3,2
4,1,1,8.85041497385285,5,3,2
4,2,1,8.57190931678072,5,3,2
4,3,1,9.14298951052085,5,3,2
4,4,1,8.16300635995498,5,3,2
4,5,1,8.64198885641082,5,3,2
5,1,0,4.87741439915049,5,3,2
5,2,0,5.15894321889258,5,3,2
5,3,0,4.4123976521664,5,3,2
5,4,0,4.82548284405035,5,3,2
5,5,0,5.0227795235128,5,3,2
6,1,1,8.22446574817125,5,3,2
6,2,1,6.67641376153796,5,3,2
6,3,1,7.11396712152543,5,3,2
6,4,1,7.32340124644542,5,3,2
6,5,1,7.40205807620831,5,3,2
7,1,0,4.9017895231933,5,3,2
7,2,0,5.65675115965921,5,3,2
7,3,0,5.7126434344767,5,3,2
7,4,0,5.42163171160395,5,3,2
7,5,0,5.53485631248162,5,3,2
8,1,0,8.26038540331091,5,3,2
8,2,0,6.55523514989404,5,3,2
8,3,0,6.75785378831836,5,3,2
8,4,0,7.55327866318763,5,3,2
8,5,0,7.80199763518015,5,3,2
9,1,1,10.7279672928226,5,3,2
9,2,1,9.69844103340268,5,3,2
9,3,1,9.92842633166476,5,3,2
9,4,1,10.3858346401904,5,3,2
9,5,1,10.8913464094253,5,3,2
10,1,0,6.86042120150773,5,3,2
10,2,0,7.25712025661413,5,3,2
10,3,0,7.31747252256121,5,3,2
10,4,0,6.55278310010371,5,3,2
10,5,0,6.82485412618397,5,3,2
11,1,1,12.1355830672527,5,3,2
11,2,1,11.2948660453614,5,3,2
11,3,1,11.8375024906378,5,3,2
11,4,1,10.994077602889,5,3,2
11,5,1,11.1745105773118,5,3,2
12,1,1,9.97777802306028,5,3,2
12,2,1,9.91452348754859,5,3,2
12,3,1,10.2471317274582,5,3,2
