"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.04349081045045,5,3,2
1,2,0,4.44095491712857,5,3,2
1,3,0,4.55933028933087,5,3,2
1,4,0,5.68820934187067,5,3,2
1,5,0,5.15693573656313,5,3,2
1,6,0,5.05725426498121,5,3,2
1,7,0,5.07441234244035,5,3,2
1,8,0,3.72996729711422,5,3,2
1,9,0,4.09543527899223,5,3,2
1,10,0,3.83834331859511,5,3,2
1,11,0,5.03056800645747,5,3,2
1,12,0,4.74726596659118,5,3,2
1,13,0,4.83727751135099,5,3,2
1,14,0,5.05730421383838,5,3,2
1,15,0,3.79127143424372,5,3,2
1,16,0,4.50760702897216,5,3,2
1,17,0,4.56486557377887,5,3,2
1,18,0,4.55430913047998,5,3,2
1,19,0,4.06774117458657,5,3,2
1,20,0,5.66626874737642,5,3,2
1,21,0,4.33142613663891,5,3,2
1,22,0,5.15834520730884,5,3,2
1,23,0,5.40065928910411,5,3,2
1,24,0,4.60102798486597,5,3,2
1,25,0,4.87636677611116,5,3,2
2,1,1,8.83578801957138,5,3,2
2,2,1,8.7159659217889,5,3,2
2,3,1,8.08952594588562,5,3,2
2,4,1,9.11120302675683,5,3,2
2,5,1,8.50639251243665,5,3,2
2,6,1,10.1010754453784,5,3,2
2,7,1,8.71416296717679,5,3,2
2,8,1,8.40418610102053,5,3,2
2,9,1,8.90584376578862,5,3,2
2,10,1,8.84279279361776,5,3,2
2,11,1,8.05931386770784,5,3,2
2,12,1,9.38371972632304,5,3,2
2,13,1,10.0286752734473,5,3,2
2,14,1,9.32821989264268,5,3,2
2,15,1,8.48787056955866,5,3,2
2,16,1,9.07288237484472,5,3,2
2,17,1,9.68335541764219,5,3,2
2,18,1,9.99470414834405,5,3,2
2,19,1,8.93635540138543,5,3,2
2,20,1,8.47149016295222,5,3,2
2,21,1,8.32237772174259,5,3,2
2,22,1,8.89868404208109,5,3,2
2,23,1,8.63920592927196,5,3,2
2,24,1,8.21033964764197,5,3,2
2,25,1,10.0735660687771,5,3,2
3,1,1,3.48049178563994,5,3,2
3,2,1,4.49764567175817,5,3,2
3,3,1,5.00340648468794,5,3,2
3,4,1,4.10989087550121,5,3,2
3,5,1,3.00441868663145,5,3,2
3,6,1,4.16345076927011,5,3,2
3,7,1,4.07141139360827,5,3,2
3,8,1,4.21485152874619,5,3,2
3,9,1,3.50707734016771,5,3,2
3,10,1,4.84691478375114,5,3,2
3,11,1,2.89214900871597,5,3,2
3,12,1,3.72175587378113,5,3,2
3,13,1,3.88045911600054,5,3,2
3,14,1,3.57627920307031,5,3,2
3,15,1,4.30579443091229,5,3,2
3,16,1,4.24278921641308,5,3,2
3,17,1,3.66988532161337,5,3,2
3,18,1,3.45992095244898,5,3,2
3,19,1,3.43638363528331,5,3,2
3,20,1,3.31820845947476,5,3,2
3,21,1,4.24016874372871,5,3,2
3,22,1,4.17309177822616,5,3,2
3,23,1,3.50438804039206,5,3,2
3,24,1,4.48128750925723,5,3,2
3,25,1,3.30712240015606,5,3,2
4,1,0,2.33152774979647,5,3,2
4,2,0,3.44683993632937,5,3,2
4,3,0,3.72414286634567,5,3,2
4,4,0,3.2765601425651,5,3,2
4,5,0,3.36091262251424,5,3,2
4,6,0,2.80917608426951,5,3,2
4,7,0,3.58673682169093,5,3,2
4,8,0,3.79938192802097,5,3,2
4,9,0,2.96551911235818,5,3,2
4,10,0,3.22397606260563,5,3,2
4,11,0,3.41204981208287,5,3,2
4,12,0,3.58379102778851,5,3,2
4,13,0,2.88264889511202,5,3,2
4,14,0,3.2215221091622,5,3,2
4,15,0,2.67522052128143,5,3,2
4,16,0,3.70297188277017,5,3,2
4,17,0,3.70632064740716,5,3,2
4,18,0,3.26585554113852,5,3,2
4,19,0,3.73912448891376,5,3,2
4,20,0,3.22235000511,5,3,2
4,21,0,2.17926718712054,5,3,2
4,22,0,3.26524527857818,5,3,2
4,23,0,3.51303444116066,5,3,2
4,24,0,3.15361510004676,5,3,2
4,25,0,3.07192155554121,5,3,2
5,1,1,6.34947486872606,5,3,2
5,2,1,5.5599977353877,5,3,2
5,3,1,6.88438873052525,5,3,2
5,4,1,5.78858946943978,5,3,2
5,5,1,6.40352817522486,5,3,2
5,6,1,6.26247155730152,5,3,2
5,7,1,6.64543789866976,5,3,2
5,8,1,5.83747725509917,5,3,2
5,9,1,5.65628882508574,5,3,2
5,10,1,5.24817757461664,5,3,2
5,11,1,5.13339649930668,5,3,2
5,12,1,5.62062111640917,5,3,2
5,13,1,5.40910300432236,5,3,2
5,14,1,5.76105355483508,5,3,2
5,15,1,5.91205518197366,5,3,2
5,16,1,5.83591869407126,5,3,2
5,17,1,5.87688543953553,5,3,2
5,18,1,6.73272116216693,5,3,2
5,19,1,5.7545867680209,5,3,2
5,20,1,6.17136955689067,5,3,2
5,21,1,6.84973681105491,5,3,2
5,22,1,6.17675729066742,5,3,2
5,23,1,6.02712216805107,5,3,2
5,24,1,5.05645833080405,5,3,2
5,25,1,5.99844688332624,5,3,2
6,1,0,4.36991029213806,5,3,2
6,2,0,3.87932671986468,5,3,2
6,3,0,4.45765957038945,5,3,2
6,4,0,4.40473474347732,5,3,2
6,5,0,4.0108419321199,5,3,2
6,6,0,4.36654684104888,5,3,2
6,7,0,4.8015801508095,5,3,2
6,8,0,4.03791664753531,5,3,2
6,9,0,5.1594930675706,5,3,2
6,10,0,3.83093163856607,5,3,2
6,11,0,4.5617421612686,5,3,2
6,12,0,4.93937420598301,5,3,2
6,13,0,4.29442166312134,5,3,2
6,14,0,4.39706623854666,5,3,2
6,15,0,5.24000930022024,5,3,2
6,16,0,4.49075959929611,5,3,2
6,17,0,3.31501820593191,5,3,2
6,18,0,4.84593593321104,5,3,2
6,19,0,4.96336941219179,5,3,2
6,20,0,4.20437466941197,5,3,2
6,21,0,3.69160773570019,5,3,2
6,22,0,4.42021236919363,5,3,2
6,23,0,4.2479068506374,5,3,2
6,24,0,4.79176594692772,5,3,2
6,25,0,4.68358808692102,5,3,2
7,1,1,9.61087842580875,5,3,2
7,2,1,9.01070466484994,5,3,2
7,3,1,8.73228886211694,5,3,2
7,4,1,9.51823273126022,5,3,2
7,5,1,9.5009557238321,5,3,2
7,6,1,8.18289826259582,5,3,2
7,7,1,9.56323474136173,5,3,2
7,8,1,9.94073581170764,5,3,2
7,9,1,9.28547804708698,5,3,2
7,10,1,9.36567698436236,5,3,2
7,11,1,9.78229713794799,5,3,2
7,12,1,8.76316430641063,5,3,2
7,13,1,8.84458704553906,5,3,2
7,14,1,8.20139663328924,5,3,2
7,15,1,9.80466020505476,5,3,2
7,16,1,8.64884962334298,5,3,2
7,17,1,9.05571089988362,5,3,2
7,18,1,9.58829019957867,5,3,2
7,19,1,9.75085315577096,5,3,2
7,20,1,9.2658023172316,5,3,2
7,21,1,9.08925258372456,5,3,2
7,22,1,8.62258033778684,5,3,2
7,23,1,10.1840568238421,5,3,2
7,24,1,8.93282704215661,5,3,2
7,25,1,9.36458391246612,5,3,2
8,1,0,7.71294094273726,5,3,2
8,2,0,8.26515512192369,5,3,2
8,3,0,7.37098591820285,5,3,2
8,4,0,7.187864671527,5,3,2
8,5,0,7.57910550022178,5,3,2
8,6,0,7.53105217292903,5,3,2
8,7,0,7.68842618080489,5,3,2
8,8,0,7.01469463642729,5,3,2
8,9,0,8.59018221639962,5,3,2
8,10,0,6.79708519997985,5,3,2
8,11,0,6.80119026744784,5,3,2
8,12,0,7.8585309011117,5,3,2
8,13,0,7.50316590742565,5,3,2
8,14,0,7.39901715791283,5,3,2
8,15,0,7.5955389518453,5,3,2
8,16,0,7.7828924042867,5,3,2
8,17,0,7.47136204266865,5,3,2
8,18,0,7.42449148541851,5,3,2
8,19,0,7.6041944037009,5,3,2
8,20,0,6.96207557854674,5,3,2
8,21,0,7.45950979486558,5,3,2
8,22,0,8.14412738322463,5,3,2
8,23,0,8.15309775668041,5,3,2
8,24,0,8.1132739554347,5,3,2
8,25,0,7.05376050480412,5,3,2
9,1,0,6.07920763827322,5,3,2
9,2,0,5.98286209160852,5,3,2
9,3,0,5.4412532727971,5,3,2
9,4,0,5.35384356741123,5,3,2
9,5,0,6.28346851361549,5,3,2
9,6,0,5.95908913337113,5,3,2
9,7,0,6.65749484940759,5,3,2
9,8,0,5.78928503058989,5,3,2
9,9,0,6.50619292113378,5,3,2
9,10,0,5.80430186235283,5,3,2
9,11,0,5.04776029143669,5,3,2
9,12,0,5.41258088549919,5,3,2
9,13,0,4.82590537775858,5,3,2
9,14,0,5.68298443344756,5,3,2
9,15,0,6.09835961124796,5,3,2
