"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90003529959462,5,3,2
1,2,1,8.58697247931132,5,3,2
1,3,1,8.49134754944296,5,3,2
2,1,1,9.44688800408579,5,3,2
2,2,1,9.274814230736,5,3,2
2,3,1,9.67738375722317,5,3,2
3,1,1,3.53744961765544,5,3,2
3,2,1,3.43302186962275,5,3,2
3,3,1,3.6369071318573,5,3,2
4,1,0,1.76176297443563,5,3,2
4,2,0,2.629211032891,5,3,2
4,3,0,1.98596900745817,5,3,2
5,1,0,2.89365393169507,5,3,2
5,2,0,3.27463000659031,5,3,2
5,3,0,3.03779976814189,5,3,2
6,1,1,5.75586636665184,5,3,2
6,2,1,4.81234869929625,5,3,2
6,3,1,4.8443857648319,5,3,2
7,1,1,9.16871450607623,5,3,2
7,2,1,9.64060811854926,5,3,2
7,3,1,9.66319573396763,5,3,2
8,1,1,5.66806027080575,5,3,2
8,2,1,5.82810104785685,5,3,2
8,3,1,6.02974024689374,5,3,2
9,1,0,7.17065830500702,5,3,2
9,2,0,7.39844566260691,5,3,2
9,3,0,6.83692489976611,5,3,2
10,1,1,11.6265221362697,5,3,2
10,2,1,11.1377201517356,5,3,2
10,3,1,10.9155590641166,5,3,2
11,1,0,5.91031860734695,5,3,2
11,2,0,5.80777101472905,5,3,2
11,3,0,6.48263461207893,5,3,2
12,1,0,6.48331051708693,5,3,2
12,2,0,5.88547776819494,5,3,2
12,3,0,5.02776186504276,5,3,2
13,1,0,1.85962175989924,5,3,2
13,2,0,1.57164148673283,5,3,2
13,3,0,1.53470301925459,5,3,2
14,1,0,0.854425313618176,5,3,2
14,2,0,1.20675547680412,5,3,2
14,3,0,0.964197328125342,5,3,2
15,1,1,13.1371775240967,5,3,2
15,2,1,13.9543591154829,5,3,2
15,3,1,12.7471939323569,5,3,2
16,1,0,7.05819030835742,5,3,2
16,2,0,7.13502531258987,5,3,2
16,3,0,6.6600067099557,5,3,2
17,1,1,7.1023853868662,5,3,2
17,2,1,6.64569950653908,5,3,2
17,3,1,6.70246013441413,5,3,2
18,1,1,5.23877176479045,5,3,2
18,2,1,5.25587677540759,5,3,2
18,3,1,5.07187071003261,5,3,2
19,1,1,6.62145621909752,5,3,2
19,2,1,5.7023633023413,5,3,2
19,3,1,7.44735992551431,5,3,2
20,1,0,8.14414989482006,5,3,2
20,2,0,8.46008440835995,5,3,2
20,3,0,8.1741849278053,5,3,2
21,1,0,4.99074016803954,5,3,2
21,2,0,5.38750422114529,5,3,2
21,3,0,5.10682064578909,5,3,2
22,1,1,8.53230587129681,5,3,2
22,2,1,8.20781661500901,5,3,2
22,3,1,7.63397555865914,5,3,2
23,1,1,5.23315339044014,5,3,2
23,2,1,3.8360087072619,5,3,2
23,3,1,5.31321410868275,5,3,2
24,1,1,6.03219914651827,5,3,2
24,2,1,6.33243972586902,5,3,2
24,3,1,6.919037965559,5,3,2
25,1,1,11.0580773744888,5,3,2
25,2,1,11.3495726675433,5,3,2
25,3,1,11.7684644156003,5,3,2
26,1,0,5.05415804781969,5,3,2
26,2,0,5.39935471394416,5,3,2
26,3,0,5.6404163773514,5,3,2
27,1,1,7.89676693954215,5,3,2
27,2,1,7.90582266720466,5,3,2
27,3,1,7.94812784092879,5,3,2
28,1,0,3.16495860525742,5,3,2
28,2,0,3.97327753055917,5,3,2
28,3,0,4.35365524214336,5,3,2
29,1,0,5.94374256780303,5,3,2
29,2,0,5.63693877951905,5,3,2
29,3,0,5.46533273979478,5,3,2
30,1,1,10.490690894783,5,3,2
30,2,1,9.59978255189492,5,3,2
30,3,1,10.6695828898713,5,3,2
31,1,0,7.39879057003509,5,3,2
31,2,0,7.38040560804995,5,3,2
31,3,0,7.01798431856252,5,3,2
32,1,1,6.2449930670712,5,3,2
32,2,1,5.71585914922374,5,3,2
32,3,1,4.71383014548151,5,3,2
33,1,1,6.45599049636646,5,3,2
33,2,1,6.45288788884279,5,3,2
33,3,1,6.72852774295713,5,3,2
34,1,1,7.27106849744036,5,3,2
34,2,1,6.5192760980599,5,3,2
34,3,1,6.88296450975477,5,3,2
35,1,0,7.62391112984537,5,3,2
35,2,0,7.83321383011057,5,3,2
35,3,0,7.99702981003939,5,3,2
36,1,1,8.34202835652852,5,3,2
36,2,1,8.76955962311862,5,3,2
36,3,1,8.94473828819813,5,3,2
37,1,1,6.71567639545766,5,3,2
37,2,1,6.57089513531512,5,3,2
37,3,1,7.81012919447828,5,3,2
38,1,0,4.17531273975354,5,3,2
38,2,0,3.67440534078019,5,3,2
38,3,0,3.68850547690849,5,3,2
39,1,0,4.50004105275248,5,3,2
39,2,0,4.75098533155828,5,3,2
39,3,0,4.933058778596,5,3,2
40,1,1,3.79059076981858,5,3,2
40,2,1,4.43425333619769,5,3,2
40,3,1,3.81609687174989,5,3,2
41,1,1,6.65007096103578,5,3,2
41,2,1,6.1345704269521,5,3,2
41,3,1,6.9931430756333,5,3,2
42,1,0,2.04770552013646,5,3,2
42,2,0,1.97899306703969,5,3,2
42,3,0,2.24831589264197,5,3,2
43,1,1,7.30656009585627,5,3,2
43,2,1,7.39147589381683,5,3,2
43,3,1,7.76262817663603,5,3,2
44,1,1,6.80799213374176,5,3,2
44,2,1,7.20670821853213,5,3,2
44,3,1,6.63879733983284,5,3,2
45,1,1,6.1292260066885,5,3,2
45,2,1,7.01283333448587,5,3,2
45,3,1,7.1630063953821,5,3,2
46,1,0,5.15321721779778,5,3,2
46,2,0,5.50065368376272,5,3,2
46,3,0,5.41529029580868,5,3,2
47,1,0,2.25064367395655,5,3,2
47,2,0,1.76258627078454,5,3,2
47,3,0,3.19106381513615,5,3,2
48,1,0,5.31318925542011,5,3,2
48,2,0,4.87155282408682,5,3,2
48,3,0,6.53297426617496,5,3,2
49,1,0,2.10191657176457,5,3,2
