"G","R","X","Y","alpha","beta","gamma"
1,1,1,2401,5,3,2
1,2,1,2420,5,3,2
1,3,1,2410,5,3,2
1,4,1,2465,5,3,2
1,5,1,2447,5,3,2
1,6,1,2402,5,3,2
2,1,0,30,5,3,2
2,2,0,26,5,3,2
2,3,0,32,5,3,2
2,4,0,39,5,3,2
2,5,0,29,5,3,2
2,6,0,43,5,3,2
3,1,1,342,5,3,2
3,2,1,337,5,3,2
3,3,1,354,5,3,2
3,4,1,360,5,3,2
3,5,1,334,5,3,2
3,6,1,386,5,3,2
4,1,0,2071,5,3,2
4,2,0,2141,5,3,2
4,3,0,2094,5,3,2
4,4,0,2060,5,3,2
4,5,0,2045,5,3,2
4,6,0,2097,5,3,2
5,1,0,543,5,3,2
5,2,0,565,5,3,2
5,3,0,518,5,3,2
5,4,0,559,5,3,2
5,5,0,573,5,3,2
5,6,0,506,5,3,2
6,1,1,497,5,3,2
6,2,1,509,5,3,2
6,3,1,536,5,3,2
6,4,1,481,5,3,2
6,5,1,542,5,3,2
6,6,1,539,5,3,2
7,1,1,3091,5,3,2
7,2,1,3134,5,3,2
7,3,1,3131,5,3,2
7,4,1,3081,5,3,2
7,5,1,3099,5,3,2
7,6,1,3146,5,3,2
8,1,1,520,5,3,2
8,2,1,554,5,3,2
8,3,1,528,5,3,2
8,4,1,528,5,3,2
8,5,1,522,5,3,2
8,6,1,549,5,3,2
9,1,1,520,5,3,2
9,2,1,548,5,3,2
9,3,1,504,5,3,2
9,4,1,480,5,3,2
9,5,1,512,5,3,2
9,6,1,483,5,3,2
10,1,1,39,5,3,2
10,2,1,29,5,3,2
10,3,1,35,5,3,2
10,4,1,30,5,3,2
10,5,1,33,5,3,2
10,6,1,44,5,3,2
11,1,0,221,5,3,2
11,2,0,250,5,3,2
11,3,0,203,5,3,2
11,4,0,212,5,3,2
11,5,0,260,5,3,2
11,6,0,228,5,3,2
12,1,0,149,5,3,2
12,2,0,154,5,3,2
12,3,0,164,5,3,2
12,4,0,146,5,3,2
12,5,0,153,5,3,2
12,6,0,154,5,3,2
13,1,0,598,5,3,2
13,2,0,587,5,3,2
13,3,0,602,5,3,2
13,4,0,570,5,3,2
13,5,0,607,5,3,2
13,6,0,600,5,3,2
14,1,0,337,5,3,2
14,2,0,353,5,3,2
14,3,0,313,5,3,2
14,4,0,343,5,3,2
14,5,0,364,5,3,2
14,6,0,355,5,3,2
15,1,1,2276,5,3,2
15,2,1,2214,5,3,2
15,3,1,2186,5,3,2
15,4,1,2271,5,3,2
15,5,1,2272,5,3,2
15,6,1,2329,5,3,2
16,1,0,50,5,3,2
16,2,0,49,5,3,2
16,3,0,59,5,3,2
16,4,0,53,5,3,2
16,5,0,43,5,3,2
16,6,0,50,5,3,2
17,1,1,15097,5,3,2
17,2,1,14805,5,3,2
17,3,1,14966,5,3,2
17,4,1,14678,5,3,2
17,5,1,15012,5,3,2
17,6,1,14976,5,3,2
18,1,1,8819,5,3,2
18,2,1,8541,5,3,2
18,3,1,8670,5,3,2
18,4,1,8775,5,3,2
18,5,1,8682,5,3,2
18,6,1,8779,5,3,2
19,1,0,844,5,3,2
19,2,0,881,5,3,2
19,3,0,859,5,3,2
19,4,0,837,5,3,2
19,5,0,814,5,3,2
19,6,0,839,5,3,2
20,1,0,45,5,3,2
20,2,0,43,5,3,2
20,3,0,47,5,3,2
20,4,0,39,5,3,2
20,5,0,39,5,3,2
20,6,0,40,5,3,2
21,1,1,1595,5,3,2
21,2,1,1619,5,3,2
21,3,1,1620,5,3,2
21,4,1,1635,5,3,2
21,5,1,1578,5,3,2
21,6,1,1636,5,3,2
22,1,1,1208,5,3,2
22,2,1,1157,5,3,2
22,3,1,1087,5,3,2
22,4,1,1142,5,3,2
22,5,1,1181,5,3,2
22,6,1,1164,5,3,2
23,1,1,70,5,3,2
23,2,1,58,5,3,2
23,3,1,62,5,3,2
23,4,1,55,5,3,2
23,5,1,60,5,3,2
23,6,1,57,5,3,2
24,1,1,4635,5,3,2
24,2,1,4777,5,3,2
24,3,1,4713,5,3,2
24,4,1,4679,5,3,2
24,5,1,4776,5,3,2
24,6,1,4879,5,3,2
25,1,1,387,5,3,2
25,2,1,362,5,3,2
25,3,1,342,5,3,2
25,4,1,372,5,3,2
25,5,1,356,5,3,2
25,6,1,349,5,3,2
26,1,1,363,5,3,2
26,2,1,375,5,3,2
26,3,1,360,5,3,2
26,4,1,407,5,3,2
26,5,1,393,5,3,2
26,6,1,385,5,3,2
27,1,1,24213,5,3,2
27,2,1,24166,5,3,2
