"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.14179756355735,5,5,2
1,2,0,3.96918431030988,5,5,2
1,3,0,2.89382381773459,5,5,2
1,4,0,3.74079322686585,5,5,2
1,5,0,4.97106167577165,5,5,2
1,6,0,3.81941081327911,5,5,2
1,7,0,3.48012091925725,5,5,2
1,8,0,3.68186113278632,5,5,2
1,9,0,3.50071409672379,5,5,2
2,1,0,4.88077022207059,5,5,2
2,2,0,5.06445131971476,5,5,2
2,3,0,4.92279658993621,5,5,2
2,4,0,4.61489179126886,5,5,2
2,5,0,5.27584612123254,5,5,2
2,6,0,4.66991288404138,5,5,2
2,7,0,5.4861316942142,5,5,2
2,8,0,6.31175867543028,5,5,2
2,9,0,5.98097972031338,5,5,2
3,1,0,7.17567780044346,5,5,2
3,2,0,6.14347222868425,5,5,2
3,3,0,6.04424630757196,5,5,2
3,4,0,5.95969808539296,5,5,2
3,5,0,6.68316065480021,5,5,2
3,6,0,6.39707092266482,5,5,2
3,7,0,6.1210696681835,5,5,2
3,8,0,5.17402864641045,5,5,2
3,9,0,5.77376882509715,5,5,2
4,1,0,5.754398699823,5,5,2
4,2,0,6.19263107637736,5,5,2
4,3,0,4.66022734876192,5,5,2
4,4,0,5.56960306415935,5,5,2
4,5,0,6.0228392998072,5,5,2
4,6,0,4.90478903486161,5,5,2
4,7,0,5.61287824933849,5,5,2
4,8,0,4.57985590529916,5,5,2
4,9,0,6.9180297616035,5,5,2
5,1,0,8.59503856254697,5,5,2
5,2,0,8.68169876775869,5,5,2
5,3,0,8.435783957981,5,5,2
5,4,0,8.181675935181,5,5,2
5,5,0,8.51949718568364,5,5,2
5,6,0,9.25331596923799,5,5,2
5,7,0,8.42328277513097,5,5,2
5,8,0,8.34987165598256,5,5,2
5,9,0,8.11283418499535,5,5,2
6,1,0,4.2810080604621,5,5,2
6,2,0,4.36379642518892,5,5,2
6,3,0,5.57033584111526,5,5,2
6,4,0,5.26557160827789,5,5,2
6,5,0,4.34112934404535,5,5,2
6,6,0,4.79319580217012,5,5,2
6,7,0,4.64397104744304,5,5,2
6,8,0,4.00797951483256,5,5,2
6,9,0,5.10303722889987,5,5,2
7,1,0,3.07896246967701,5,5,2
