"G","R","X","Y","alpha","beta","gamma"
1,1,1,388,5,3,2
1,2,1,378,5,3,2
1,3,1,422,5,3,2
2,1,0,627,5,3,2
2,2,0,728,5,3,2
2,3,0,734,5,3,2
3,1,1,5464,5,3,2
3,2,1,5453,5,3,2
3,3,1,5370,5,3,2
4,1,0,56,5,3,2
4,2,0,77,5,3,2
4,3,0,70,5,3,2
5,1,1,4701,5,3,2
5,2,1,4635,5,3,2
5,3,1,4806,5,3,2
6,1,1,285570,5,3,2
6,2,1,285123,5,3,2
6,3,1,286495,5,3,2
7,1,0,8,5,3,2
7,2,0,8,5,3,2
7,3,0,12,5,3,2
8,1,0,83,5,3,2
8,2,0,80,5,3,2
8,3,0,80,5,3,2
9,1,0,42,5,3,2
9,2,0,44,5,3,2
9,3,0,41,5,3,2
10,1,1,4016,5,3,2
10,2,1,4093,5,3,2
10,3,1,3983,5,3,2
11,1,1,4238,5,3,2
11,2,1,4115,5,3,2
11,3,1,4363,5,3,2
12,1,0,17,5,3,2
12,2,0,21,5,3,2
12,3,0,14,5,3,2
13,1,0,18,5,3,2
13,2,0,24,5,3,2
13,3,0,22,5,3,2
14,1,0,380,5,3,2
14,2,0,348,5,3,2
14,3,0,370,5,3,2
15,1,1,4320,5,3,2
15,2,1,4390,5,3,2
15,3,1,4381,5,3,2
16,1,1,8112,5,3,2
16,2,1,8194,5,3,2
16,3,1,8191,5,3,2
17,1,1,2737,5,3,2
17,2,1,2863,5,3,2
17,3,1,2789,5,3,2
18,1,1,1494,5,3,2
18,2,1,1524,5,3,2
18,3,1,1543,5,3,2
19,1,1,105,5,3,2
19,2,1,84,5,3,2
19,3,1,81,5,3,2
20,1,1,2211,5,3,2
20,2,1,2175,5,3,2
20,3,1,2233,5,3,2
21,1,0,714,5,3,2
21,2,0,672,5,3,2
21,3,0,666,5,3,2
22,1,1,1186,5,3,2
22,2,1,1180,5,3,2
22,3,1,1217,5,3,2
23,1,1,982,5,3,2
23,2,1,1019,5,3,2
23,3,1,1036,5,3,2
24,1,0,118,5,3,2
24,2,0,109,5,3,2
24,3,0,73,5,3,2
25,1,1,5199,5,3,2
25,2,1,5051,5,3,2
25,3,1,5134,5,3,2
26,1,0,11,5,3,2
26,2,0,7,5,3,2
26,3,0,13,5,3,2
27,1,1,3189,5,3,2
27,2,1,3151,5,3,2
27,3,1,3126,5,3,2
28,1,1,2265,5,3,2
28,2,1,2420,5,3,2
28,3,1,2322,5,3,2
29,1,1,236,5,3,2
29,2,1,236,5,3,2
29,3,1,210,5,3,2
30,1,1,3258,5,3,2
30,2,1,3140,5,3,2
30,3,1,3271,5,3,2
31,1,0,135,5,3,2
31,2,0,141,5,3,2
31,3,0,131,5,3,2
32,1,0,4,5,3,2
32,2,0,4,5,3,2
32,3,0,7,5,3,2
33,1,1,50183,5,3,2
33,2,1,49680,5,3,2
33,3,1,50098,5,3,2
34,1,0,680,5,3,2
34,2,0,671,5,3,2
34,3,0,681,5,3,2
35,1,0,1346,5,3,2
35,2,0,1415,5,3,2
35,3,0,1348,5,3,2
36,1,0,24,5,3,2
36,2,0,18,5,3,2
36,3,0,14,5,3,2
37,1,1,22148,5,3,2
37,2,1,22258,5,3,2
37,3,1,22176,5,3,2
38,1,1,1319,5,3,2
38,2,1,1403,5,3,2
38,3,1,1236,5,3,2
39,1,1,251,5,3,2
39,2,1,238,5,3,2
39,3,1,228,5,3,2
40,1,0,1838,5,3,2
40,2,0,1865,5,3,2
40,3,0,1886,5,3,2
41,1,0,15951,5,3,2
41,2,0,16222,5,3,2
41,3,0,15957,5,3,2
42,1,0,1196,5,3,2
42,2,0,1221,5,3,2
42,3,0,1228,5,3,2
43,1,1,124,5,3,2
43,2,1,127,5,3,2
43,3,1,112,5,3,2
44,1,0,370,5,3,2
44,2,0,355,5,3,2
44,3,0,406,5,3,2
45,1,1,12116,5,3,2
45,2,1,12132,5,3,2
45,3,1,12101,5,3,2
46,1,0,823,5,3,2
46,2,0,875,5,3,2
46,3,0,821,5,3,2
47,1,0,17,5,3,2
47,2,0,21,5,3,2
47,3,0,12,5,3,2
48,1,1,13883,5,3,2
48,2,1,14074,5,3,2
48,3,1,13811,5,3,2
49,1,0,6,5,3,2
49,2,0,4,5,3,2
49,3,0,3,5,3,2
50,1,1,2775,5,3,2
50,2,1,2769,5,3,2
50,3,1,2706,5,3,2
51,1,0,60,5,3,2
51,2,0,51,5,3,2
51,3,0,61,5,3,2
52,1,1,919,5,3,2
52,2,1,986,5,3,2
52,3,1,945,5,3,2
53,1,1,298,5,3,2
53,2,1,261,5,3,2
53,3,1,261,5,3,2
54,1,0,121,5,3,2
54,2,0,113,5,3,2
54,3,0,94,5,3,2
55,1,0,224,5,3,2
55,2,0,198,5,3,2
55,3,0,203,5,3,2
56,1,0,96,5,3,2
56,2,0,89,5,3,2
56,3,0,82,5,3,2
57,1,0,2934,5,3,2
57,2,0,2879,5,3,2
57,3,0,2906,5,3,2
58,1,0,71,5,3,2
58,2,0,73,5,3,2
58,3,0,77,5,3,2
59,1,0,22,5,3,2
59,2,0,36,5,3,2
59,3,0,29,5,3,2
60,1,1,28231,5,3,2
60,2,1,28251,5,3,2
60,3,1,28546,5,3,2
61,1,0,40,5,3,2
61,2,0,60,5,3,2
61,3,0,37,5,3,2
62,1,0,219,5,3,2
62,2,0,256,5,3,2
62,3,0,211,5,3,2
63,1,1,2247,5,3,2
63,2,1,2224,5,3,2
63,3,1,2281,5,3,2
64,1,1,915,5,3,2
64,2,1,941,5,3,2
64,3,1,922,5,3,2
65,1,0,369,5,3,2
65,2,0,377,5,3,2
65,3,0,360,5,3,2
66,1,1,603,5,3,2
66,2,1,564,5,3,2
66,3,1,612,5,3,2
67,1,0,1339,5,3,2
67,2,0,1273,5,3,2
67,3,0,1304,5,3,2
68,1,0,1306,5,3,2
68,2,0,1300,5,3,2
68,3,0,1300,5,3,2
69,1,0,98,5,3,2
69,2,0,89,5,3,2
69,3,0,122,5,3,2
70,1,1,9751,5,3,2
70,2,1,9931,5,3,2
70,3,1,9954,5,3,2
71,1,1,1454,5,3,2
71,2,1,1518,5,3,2
71,3,1,1564,5,3,2
72,1,1,265,5,3,2
72,2,1,264,5,3,2
72,3,1,244,5,3,2
73,1,1,15317,5,3,2
73,2,1,14812,5,3,2
73,3,1,14863,5,3,2
74,1,1,543162,5,3,2
74,2,1,542840,5,3,2
74,3,1,543397,5,3,2
75,1,0,600,5,3,2
75,2,0,568,5,3,2
75,3,0,595,5,3,2
76,1,1,3188,5,3,2
76,2,1,3085,5,3,2
76,3,1,3183,5,3,2
77,1,0,2927,5,3,2
77,2,0,2963,5,3,2
77,3,0,3019,5,3,2
78,1,0,53,5,3,2
78,2,0,49,5,3,2
78,3,0,43,5,3,2
79,1,1,782,5,3,2
79,2,1,771,5,3,2
79,3,1,745,5,3,2
80,1,0,44,5,3,2
80,2,0,53,5,3,2
80,3,0,45,5,3,2
81,1,0,44,5,3,2
81,2,0,52,5,3,2
81,3,0,45,5,3,2
82,1,1,1931886,5,3,2
82,2,1,1931638,5,3,2
82,3,1,1928635,5,3,2
