"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8712552380763,5,3,2
1,2,1,13.152663272354,5,3,2
1,3,1,12.4890074114328,5,3,2
2,1,1,7.10300707624586,5,3,2
2,2,1,7.26473367560623,5,3,2
2,3,1,7.3703800871368,5,3,2
3,1,0,4.69230943268211,5,3,2
3,2,0,4.02068167468894,5,3,2
3,3,0,5.2623083197762,5,3,2
4,1,0,5.60416505454894,5,3,2
4,2,0,5.64062850453668,5,3,2
4,3,0,4.61669585661654,5,3,2
5,1,0,4.94474654868626,5,3,2
5,2,0,5.5420616886105,5,3,2
5,3,0,5.56171353513235,5,3,2
6,1,1,9.7394675830916,5,3,2
6,2,1,10.0283969370818,5,3,2
6,3,1,9.97296341228947,5,3,2
7,1,1,8.92322800971645,5,3,2
7,2,1,9.11402730254721,5,3,2
7,3,1,8.96905098523025,5,3,2
8,1,0,7.05662739368886,5,3,2
8,2,0,6.63768320199921,5,3,2
8,3,0,7.11131027176803,5,3,2
9,1,0,3.7887407136127,5,3,2
9,2,0,3.72008103064409,5,3,2
9,3,0,4.88506908268007,5,3,2
10,1,0,3.52306511831925,5,3,2
10,2,0,3.01008629770794,5,3,2
10,3,0,3.05465672622903,5,3,2
11,1,1,4.53953129631299,5,3,2
11,2,1,3.76633897628068,5,3,2
11,3,1,4.72237089157247,5,3,2
12,1,0,3.94392874893105,5,3,2
12,2,0,3.02151740791315,5,3,2
12,3,0,4.17994721468012,5,3,2
13,1,1,11.250544062831,5,3,2
13,2,1,10.808975640355,5,3,2
13,3,1,11.58156469092,5,3,2
14,1,0,3.69436508211854,5,3,2
14,2,0,3.7540954149394,5,3,2
14,3,0,4.28062935190663,5,3,2
15,1,1,6.1824818752058,5,3,2
15,2,1,6.52627856064515,5,3,2
15,3,1,6.17445436817984,5,3,2
16,1,0,8.09028242811962,5,3,2
16,2,0,7.44464978732962,5,3,2
16,3,0,8.53486327437821,5,3,2
17,1,1,8.82994667928714,5,3,2
17,2,1,9.31866403316626,5,3,2
17,3,1,8.62856636651563,5,3,2
18,1,0,4.12640959256266,5,3,2
18,2,0,4.51145976291977,5,3,2
18,3,0,5.11988399133761,5,3,2
19,1,1,7.71812342510155,5,3,2
19,2,1,6.21629316773268,5,3,2
19,3,1,7.15395209877966,5,3,2
20,1,1,8.31783206830513,5,3,2
20,2,1,8.69295223571306,5,3,2
20,3,1,8.54204654592145,5,3,2
21,1,1,9.63956320298699,5,3,2
21,2,1,10.0129584493677,5,3,2
21,3,1,9.71967933537796,5,3,2
22,1,0,4.1338336942687,5,3,2
22,2,0,2.84783439287562,5,3,2
22,3,0,3.19158998900211,5,3,2
23,1,0,4.8077969218731,5,3,2
23,2,0,4.37999674249839,5,3,2
23,3,0,4.27402939932739,5,3,2
24,1,0,2.26980865260182,5,3,2
24,2,0,1.55605631483091,5,3,2
24,3,0,2.655262971352,5,3,2
25,1,0,2.82825718180432,5,3,2
25,2,0,3.06227258319719,5,3,2
25,3,0,3.13310099907045,5,3,2
26,1,0,4.98535330142242,5,3,2
26,2,0,5.72078834973825,5,3,2
26,3,0,5.08151878712305,5,3,2
27,1,1,10.8574840989798,5,3,2
27,2,1,10.9729860546039,5,3,2
27,3,1,11.8527605814178,5,3,2
28,1,0,2.20912896706243,5,3,2
28,2,0,3.6383362067269,5,3,2
28,3,0,2.53002657234888,5,3,2
29,1,1,7.75814036198612,5,3,2
29,2,1,9.09352091559985,5,3,2
29,3,1,9.20368407540905,5,3,2
30,1,1,5.71535564259938,5,3,2
30,2,1,6.20660564992778,5,3,2
30,3,1,6.06676011407854,5,3,2
31,1,0,2.93758127707331,5,3,2
31,2,0,3.32856370726936,5,3,2
31,3,0,3.76628687383117,5,3,2
32,1,0,5.26373143425837,5,3,2
32,2,0,3.95312237095661,5,3,2
32,3,0,5.10118326874118,5,3,2
33,1,0,8.02948049542228,5,3,2
33,2,0,8.34059810933267,5,3,2
33,3,0,7.8767484430107,5,3,2
34,1,0,5.56303992049517,5,3,2
34,2,0,7.03295255184146,5,3,2
34,3,0,6.47291264578688,5,3,2
35,1,1,3.38009035080972,5,3,2
35,2,1,2.81560077888191,5,3,2
35,3,1,4.22681433912167,5,3,2
36,1,1,5.6800011080246,5,3,2
36,2,1,6.13148177229305,5,3,2
36,3,1,6.25774686056408,5,3,2
37,1,1,9.67867133808014,5,3,2
37,2,1,10.9664681259533,5,3,2
37,3,1,10.706843409003,5,3,2
38,1,0,4.20834031527829,5,3,2
38,2,0,3.93126612750118,5,3,2
38,3,0,4.21922310954439,5,3,2
39,1,0,1.73637481259758,5,3,2
39,2,0,2.13741834770145,5,3,2
39,3,0,2.07089741439883,5,3,2
40,1,1,11.0349425074687,5,3,2
40,2,1,10.6758968499363,5,3,2
40,3,1,10.1035501504365,5,3,2
41,1,1,6.73536718889826,5,3,2
41,2,1,6.86619424342948,5,3,2
41,3,1,7.1126015936345,5,3,2
42,1,1,4.39844814347087,5,3,2
42,2,1,3.80139256173888,5,3,2
42,3,1,3.23406215297179,5,3,2
43,1,0,-0.40300831204365,5,3,2
43,2,0,0.349097154345587,5,3,2
43,3,0,0.236613686616164,5,3,2
44,1,1,5.5405777409195,5,3,2
44,2,1,6.76647769840949,5,3,2
44,3,1,6.11225208474655,5,3,2
45,1,0,4.47210014299515,5,3,2
45,2,0,3.94738736629556,5,3,2
45,3,0,3.95188933686348,5,3,2
46,1,0,2.12913572850035,5,3,2
46,2,0,3.19187299140923,5,3,2
46,3,0,2.06794702795655,5,3,2
47,1,0,4.49371282337793,5,3,2
47,2,0,4.52086787449561,5,3,2
47,3,0,4.99278216421425,5,3,2
48,1,1,11.3303766846816,5,3,2
48,2,1,11.43565116488,5,3,2
48,3,1,11.5237792173325,5,3,2
49,1,0,5.32538533333676,5,3,2
49,2,0,5.42829621999756,5,3,2
49,3,0,4.62824952647702,5,3,2
50,1,0,7.30407816855831,5,3,2
50,2,0,7.79792345196488,5,3,2
50,3,0,8.0796380757114,5,3,2
51,1,0,6.37917595094421,5,3,2
51,2,0,6.14232409268914,5,3,2
51,3,0,5.84897698813269,5,3,2
52,1,0,7.08486852161099,5,3,2
52,2,0,8.07552302216118,5,3,2
52,3,0,8.39587159815267,5,3,2
53,1,0,4.39854652756805,5,3,2
53,2,0,5.07026777565957,5,3,2
53,3,0,4.96056430689158,5,3,2
54,1,0,6.12132830131043,5,3,2
54,2,0,6.65240189423118,5,3,2
54,3,0,6.53184834525165,5,3,2
55,1,1,10.6146910235651,5,3,2
