"G","R","X","Y","alpha","beta","gamma"
18,2,0,7.48763328777333,5,3,2
18,3,0,6.92576356119314,5,3,2
18,4,0,7.27450080436256,5,3,2
18,5,0,6.61620118806215,5,3,2
18,6,0,6.60738030681412,5,3,2
18,7,0,6.50273462374021,5,3,2
18,8,0,6.14783534078433,5,3,2
18,9,0,7.15550508714662,5,3,2
19,1,1,11.4802058199457,5,3,2
19,2,1,13.1440855542346,5,3,2
19,3,1,12.4808836690641,5,3,2
19,4,1,12.695648159889,5,3,2
19,5,1,12.6200917306486,5,3,2
19,6,1,12.6475616796475,5,3,2
19,7,1,11.9530855071304,5,3,2
19,8,1,11.0936537250283,5,3,2
19,9,1,12.5475355115632,5,3,2
20,1,1,3.62987501095687,5,3,2
20,2,1,3.48098594250032,5,3,2
20,3,1,3.42505751558303,5,3,2
20,4,1,3.82321498451146,5,3,2
20,5,1,3.75462194436889,5,3,2
20,6,1,3.20851272229341,5,3,2
20,7,1,2.48064259180621,5,3,2
20,8,1,2.83709563223691,5,3,2
20,9,1,3.50791521826372,5,3,2
21,1,1,9.32005760489112,5,3,2
21,2,1,9.47140661597369,5,3,2
21,3,1,9.35836913363382,5,3,2
21,4,1,9.21255615996087,5,3,2
21,5,1,8.53255625097598,5,3,2
21,6,1,9.83714404287166,5,3,2
21,7,1,8.56100091384396,5,3,2
21,8,1,9.19481667082345,5,3,2
21,9,1,8.75908988796064,5,3,2
22,1,1,7.66594374697072,5,3,2
22,2,1,8.86572019949461,5,3,2
22,3,1,8.95117556797063,5,3,2
22,4,1,8.7421427407017,5,3,2
22,5,1,8.64501065727439,5,3,2
22,6,1,8.59095784813726,5,3,2
22,7,1,9.03531741903296,5,3,2
22,8,1,9.0509950577672,5,3,2
22,9,1,9.58897329202879,5,3,2
23,1,0,7.20044503396489,5,3,2
23,2,0,8.0440486373319,5,3,2
23,3,0,7.9440511859772,5,3,2
23,4,0,8.76693019567131,5,3,2
23,5,0,7.51712916638555,5,3,2
23,6,0,7.77522442925149,5,3,2
23,7,0,8.9027470777172,5,3,2
23,8,0,7.70552837806245,5,3,2
23,9,0,7.29713098164333,5,3,2
24,1,0,-2.09464834955366,5,3,2
24,2,0,-0.736388348834656,5,3,2
24,3,0,-2.47472620779489,5,3,2
24,4,0,-1.58552059764827,5,3,2
24,5,0,-1.29993933836789,5,3,2
24,6,0,-0.917234719830767,5,3,2
24,7,0,-1.31095948894455,5,3,2
24,8,0,-1.74064308334344,5,3,2
24,9,0,-1.25923203461626,5,3,2
25,1,1,10.8178191664227,5,3,2
25,2,1,10.4362120792448,5,3,2
25,3,1,10.591497229682,5,3,2
25,4,1,10.823798602137,5,3,2
25,5,1,10.158092833055,5,3,2
25,6,1,10.587847289391,5,3,2
25,7,1,9.65446572018058,5,3,2
25,8,1,10.253669751979,5,3,2
25,9,1,10.3272757088434,5,3,2
26,1,1,6.29013694753147,5,3,2
26,2,1,7.16290985804476,5,3,2
26,3,1,6.5795276278919,5,3,2
26,4,1,6.19586586268786,5,3,2
26,5,1,5.88235983027844,5,3,2
26,6,1,6.64811348838163,5,3,2
26,7,1,6.27079539976298,5,3,2
26,8,1,6.35846197383347,5,3,2
26,9,1,6.61146917352833,5,3,2
27,1,0,5.23889046070439,5,3,2
27,2,0,5.31374518714244,5,3,2
27,3,0,5.64725546533371,5,3,2
27,4,0,5.45257375869087,5,3,2
27,5,0,5.01297355607096,5,3,2
27,6,0,6.07643106054669,5,3,2
27,7,0,5.54717037763385,5,3,2
27,8,0,5.46051649180814,5,3,2
27,9,0,5.74770681596039,5,3,2
28,1,0,10.4243886945708,5,3,2
28,2,0,9.38486812975041,5,3,2
28,3,0,10.3180787724897,5,3,2
28,4,0,9.23683034046733,5,3,2
28,5,0,8.95661533456032,5,3,2
28,6,0,9.91686023329953,5,3,2
28,7,0,8.98706936093304,5,3,2
28,8,0,9.73760259430761,5,3,2
28,9,0,10.4141053554732,5,3,2
29,1,1,8.46960558264471,5,3,2
29,2,1,7.64131118371027,5,3,2
29,3,1,8.43128326022031,5,3,2
29,4,1,8.17123217474302,5,3,2
29,5,1,8.21198522874524,5,3,2
29,6,1,7.90985706249861,5,3,2
29,7,1,7.28504856529609,5,3,2
29,8,1,8.33972370506418,5,3,2
29,9,1,8.49149930914334,5,3,2
30,1,1,9.08361612860178,5,3,2
30,2,1,8.57907381592396,5,3,2
30,3,1,9.08367692540249,5,3,2
30,4,1,8.98944576971674,5,3,2
30,5,1,8.49282374964237,5,3,2
30,6,1,9.15548662673312,5,3,2
30,7,1,9.05848177363487,5,3,2
30,8,1,9.07749635133122,5,3,2
30,9,1,8.57036764946748,5,3,2
31,1,1,4.82285549503486,5,3,2
31,2,1,5.41595526994447,5,3,2
31,3,1,4.89546298999368,5,3,2
31,4,1,6.18141017762458,5,3,2
31,5,1,5.94014648283997,5,3,2
31,6,1,6.31161968152021,5,3,2
31,7,1,5.06917442352357,5,3,2
31,8,1,6.57292028760917,5,3,2
31,9,1,5.05829771202049,5,3,2
32,1,0,4.39607069029893,5,3,2
32,2,0,3.67123086958223,5,3,2
32,3,0,4.28299295328211,5,3,2
32,4,0,4.08449536216874,5,3,2
32,5,0,3.08715853878164,5,3,2
32,6,0,3.92710995555205,5,3,2
32,7,0,3.62344682158142,5,3,2
32,8,0,4.20053647096587,5,3,2
32,9,0,4.4271771714947,5,3,2
33,1,1,5.94303673724252,5,3,2
33,2,1,7.37794526817805,5,3,2
33,3,1,6.72462277158534,5,3,2
33,4,1,7.00083420454053,5,3,2
33,5,1,6.99820732019552,5,3,2
33,6,1,7.36682236534243,5,3,2
33,7,1,6.66778945228269,5,3,2
33,8,1,6.06575952250136,5,3,2
33,9,1,6.63920094272437,5,3,2
34,1,0,3.13008994606827,5,3,2
34,2,0,2.99171318765966,5,3,2
34,3,0,2.743459076005,5,3,2
34,4,0,2.99705722426999,5,3,2
34,5,0,2.88510489600125,5,3,2
34,6,0,2.31467896835886,5,3,2
34,7,0,2.91310828675555,5,3,2
34,8,0,2.31637841599367,5,3,2
34,9,0,2.55776308399324,5,3,2
35,1,1,8.21960471342095,5,3,2
35,2,1,8.67090182238667,5,3,2
35,3,1,8.91468369725128,5,3,2
35,4,1,8.54303500867776,5,3,2
35,5,1,8.91414142047332,5,3,2
35,6,1,8.20876017715964,5,3,2
35,7,1,8.49737903024722,5,3,2
35,8,1,7.80817389670552,5,3,2
35,9,1,8.32686464981411,5,3,2
36,1,0,5.87147365727922,5,3,2
36,2,0,5.01967316151215,5,3,2
36,3,0,5.7708745570931,5,3,2
36,4,0,4.59584745656064,5,3,2
36,5,0,5.36835115118128,5,3,2
36,6,0,5.85278313553658,5,3,2
36,7,0,6.00379785970865,5,3,2
36,8,0,5.50560667292642,5,3,2
36,9,0,5.1930596650525,5,3,2
37,1,0,1.54490723275765,5,3,2
37,2,0,0.628238400827487,5,3,2
37,3,0,1.65883393981534,5,3,2
37,4,0,1.1299407150091,5,3,2
37,5,0,1.87046028690792,5,3,2
37,6,0,2.09762408895014,5,3,2
37,7,0,1.13439832211871,5,3,2
37,8,0,2.09995590848964,5,3,2
37,9,0,1.00100712519387,5,3,2
38,1,0,4.09115681079131,5,3,2
38,2,0,3.79190484568595,5,3,2
38,3,0,3.50586052176394,5,3,2
38,4,0,3.02366958945868,5,3,2
38,5,0,3.21277141563403,5,3,2
38,6,0,3.36791339678163,5,3,2
38,7,0,3.90557928143633,5,3,2
38,8,0,3.45990848684869,5,3,2
38,9,0,3.97239254822714,5,3,2
39,1,1,3.51484104235827,5,3,2
39,2,1,4.15932527439301,5,3,2
39,3,1,3.51167314973482,5,3,2
39,4,1,4.0348735249199,5,3,2
39,5,1,3.97494069159638,5,3,2
39,6,1,3.70203675695119,5,3,2
39,7,1,2.47119123109804,5,3,2
39,8,1,3.94012844646383,5,3,2
39,9,1,3.33559183042977,5,3,2
40,1,0,3.35969883675849,5,3,2
40,2,0,4.25694018573788,5,3,2
40,3,0,4.05206763346128,5,3,2
40,4,0,3.67132640350163,5,3,2
40,5,0,3.93555417755248,5,3,2
40,6,0,4.00808198974507,5,3,2
40,7,0,4.78414836122876,5,3,2
40,8,0,5.05747986315602,5,3,2
40,9,0,3.98853460463226,5,3,2
41,1,1,7.8314288141899,5,3,2
41,2,1,8.50898824501062,5,3,2
41,3,1,8.93025562272815,5,3,2
41,4,1,8.32045616277851,5,3,2
41,5,1,7.68478348897407,5,3,2
41,6,1,8.35275597191897,5,3,2
41,7,1,8.51283967319728,5,3,2
41,8,1,8.37498235766601,5,3,2
41,9,1,9.21531821561867,5,3,2
42,1,0,8.58967954662937,5,3,2
42,2,0,8.98920759811678,5,3,2
42,3,0,7.38618427711473,5,3,2
42,4,0,8.61201397546604,5,3,2
42,5,0,8.82893137904055,5,3,2
42,6,0,8.20745561538592,5,3,2
42,7,0,7.3631845856348,5,3,2
42,8,0,7.70348101265088,5,3,2
42,9,0,8.5770738200768,5,3,2
43,1,1,9.82832059573,5,3,2
43,2,1,9.46192819895388,5,3,2
43,3,1,10.2592244813229,5,3,2
43,4,1,9.26407524998814,5,3,2
43,5,1,9.4268769682927,5,3,2
43,6,1,8.06804058706531,5,3,2
43,7,1,9.87801741137447,5,3,2
43,8,1,9.60030898213148,5,3,2
43,9,1,9.37099470598803,5,3,2
44,1,1,8.52834048671536,5,3,2
44,2,1,7.30608416774434,5,3,2
44,3,1,6.7601423630324,5,3,2
44,4,1,7.35673853094645,5,3,2
44,5,1,7.45876272411227,5,3,2
44,6,1,8.14362251221547,5,3,2
44,7,1,7.03721848940864,5,3,2
44,8,1,7.00431906478307,5,3,2
44,9,1,7.01050166684632,5,3,2
45,1,0,4.52765826799714,5,3,2
45,2,0,4.55049722801265,5,3,2
45,3,0,3.45713916725116,5,3,2
45,4,0,3.20149291089047,5,3,2
45,5,0,4.03770645929275,5,3,2
45,6,0,3.97852795292193,5,3,2
45,7,0,3.771372094082,5,3,2
45,8,0,3.63975108107326,5,3,2
45,9,0,4.57983301126659,5,3,2
46,1,0,5.83790899072327,5,3,2
46,2,0,5.57850731597295,5,3,2
46,3,0,6.17046791266779,5,3,2
46,4,0,5.30683930561392,5,3,2
46,5,0,5.11635221524982,5,3,2
46,6,0,5.03171216261766,5,3,2
46,7,0,5.11169726752667,5,3,2
46,8,0,5.22531687361752,5,3,2
46,9,0,4.89529465168504,5,3,2
47,1,0,3.97739218580357,5,3,2
47,2,0,4.0365256265916,5,3,2
47,3,0,3.50940692191507,5,3,2
47,4,0,3.48763190075098,5,3,2
47,5,0,3.36202393238344,5,3,2
47,6,0,4.48009533528649,5,3,2
47,7,0,4.52748986338591,5,3,2
47,8,0,3.92955499581353,5,3,2
47,9,0,3.86807882437282,5,3,2
48,1,1,4.06817394494798,5,3,2
48,2,1,4.79502747838154,5,3,2
48,3,1,4.02348798989116,5,3,2
48,4,1,4.17568112145989,5,3,2
48,5,1,3.92074756580766,5,3,2
48,6,1,4.75029561091608,5,3,2
48,7,1,4.05218627220971,5,3,2
48,8,1,3.66188067872448,5,3,2
48,9,1,3.96599895939018,5,3,2
49,1,1,10.176380192192,5,3,2
49,2,1,11.4401846535313,5,3,2
49,3,1,10.5398898108814,5,3,2
49,4,1,10.6636205746549,5,3,2
49,5,1,9.80878809854741,5,3,2
49,6,1,10.3330139506059,5,3,2
49,7,1,11.4268501266158,5,3,2
49,8,1,10.3661969544759,5,3,2
49,9,1,10.4448765427914,5,3,2
