"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.19728336235145,5,3,2
1,2,1,4.9329787320387,5,3,2
1,3,1,5.37299051613603,5,3,2
1,4,1,5.52593784210851,5,3,2
1,5,1,6.28230386524344,5,3,2
2,1,1,8.3499185220239,5,3,2
2,2,1,8.05311086286569,5,3,2
2,3,1,8.29400617582257,5,3,2
2,4,1,8.21310518832847,5,3,2
2,5,1,8.92603110800839,5,3,2
3,1,1,5.3775883276445,5,3,2
3,2,1,5.87552946134565,5,3,2
3,3,1,5.88258209347336,5,3,2
3,4,1,5.20518411474467,5,3,2
3,5,1,5.38523653455517,5,3,2
4,1,0,5.67116991039622,5,3,2
4,2,0,6.50768337671368,5,3,2
4,3,0,6.31901288156061,5,3,2
4,4,0,6.44234780492181,5,3,2
4,5,0,6.85539129189709,5,3,2
5,1,1,8.37028131154976,5,3,2
5,2,1,7.6176419246782,5,3,2
5,3,1,8.22084094233,5,3,2
5,4,1,8.26167151173498,5,3,2
5,5,1,7.66168915595787,5,3,2
6,1,1,12.2131446650387,5,3,2
6,2,1,11.183746873314,5,3,2
6,3,1,11.5850427392853,5,3,2
6,4,1,11.7365695990817,5,3,2
6,5,1,11.2765212565807,5,3,2
7,1,1,7.17820889756536,5,3,2
7,2,1,7.32385452935733,5,3,2
7,3,1,7.38806690368808,5,3,2
7,4,1,7.04679434402203,5,3,2
7,5,1,7.83882139942783,5,3,2
8,1,1,4.48097303590093,5,3,2
8,2,1,4.32563216886033,5,3,2
8,3,1,3.99139198554432,5,3,2
8,4,1,4.6484404100432,5,3,2
8,5,1,4.06515193684079,5,3,2
9,1,1,3.60684303934669,5,3,2
9,2,1,5.1767871631326,5,3,2
9,3,1,4.81358779983705,5,3,2
9,4,1,5.61158306890984,5,3,2
9,5,1,4.80961712978917,5,3,2
10,1,0,8.02555023627735,5,3,2
10,2,0,8.59334816417184,5,3,2
10,3,0,7.61538019762254,5,3,2
10,4,0,7.54955144936208,5,3,2
10,5,0,7.14659548101405,5,3,2
11,1,1,7.64843192286132,5,3,2
11,2,1,6.51083757314357,5,3,2
11,3,1,8.097708683877,5,3,2
11,4,1,6.8573206481335,5,3,2
11,5,1,6.98101662687638,5,3,2
12,1,0,4.91672907988622,5,3,2
12,2,0,5.15121937106416,5,3,2
12,3,0,6.20539374793826,5,3,2
12,4,0,4.99652537421237,5,3,2
12,5,0,6.30631876255177,5,3,2
13,1,1,12.3054524131546,5,3,2
13,2,1,12.3089504217197,5,3,2
13,3,1,13.3670960422772,5,3,2
13,4,1,12.9929895481287,5,3,2
13,5,1,12.9730817085871,5,3,2
14,1,0,4.05114103895014,5,3,2
14,2,0,3.3108752071706,5,3,2
14,3,0,4.78246727360028,5,3,2
14,4,0,4.64796110348071,5,3,2
14,5,0,3.69309253577529,5,3,2
15,1,0,5.4539443111067,5,3,2
15,2,0,5.1807948891449,5,3,2
15,3,0,6.13721200706195,5,3,2
15,4,0,4.83104387998781,5,3,2
15,5,0,6.28344228753097,5,3,2
16,1,1,5.32721693929016,5,3,2
16,2,1,6.20311644867738,5,3,2
16,3,1,5.83916232468521,5,3,2
16,4,1,6.16583839485828,5,3,2
16,5,1,6.33538268970255,5,3,2
17,1,0,1.98357630850373,5,3,2
17,2,0,2.47776016536998,5,3,2
17,3,0,2.58432820269591,5,3,2
17,4,0,2.12329547761431,5,3,2
17,5,0,1.66106299672285,5,3,2
18,1,0,-0.0916526561532065,5,3,2
18,2,0,-0.527480116371933,5,3,2
18,3,0,0.130079953794228,5,3,2
18,4,0,-0.297190220515215,5,3,2
18,5,0,0.721827402481744,5,3,2
19,1,0,11.1537541922362,5,3,2
19,2,0,10.6905377369339,5,3,2
19,3,0,10.6167018107155,5,3,2
19,4,0,10.7628357023086,5,3,2
19,5,0,9.89486981448259,5,3,2
20,1,0,1.50411614637214,5,3,2
20,2,0,2.08583717992547,5,3,2
20,3,0,1.52487187909606,5,3,2
20,4,0,1.62318826529288,5,3,2
20,5,0,2.51928572236496,5,3,2
21,1,1,6.72672251681836,5,3,2
21,2,1,5.38467774280611,5,3,2
21,3,1,6.87086054503531,5,3,2
21,4,1,6.19393452453094,5,3,2
21,5,1,6.55872669770486,5,3,2
22,1,0,4.66642060385585,5,3,2
22,2,0,3.37322508588318,5,3,2
22,3,0,3.36905160972313,5,3,2
22,4,0,5.41207728766934,5,3,2
22,5,0,3.25932813252854,5,3,2
23,1,1,6.95480345642534,5,3,2
23,2,1,7.2199187931153,5,3,2
23,3,1,7.7612778206887,5,3,2
23,4,1,7.11680725744387,5,3,2
23,5,1,6.91219058365858,5,3,2
24,1,1,5.60010533610584,5,3,2
24,2,1,5.79941413253801,5,3,2
24,3,1,5.89292378058552,5,3,2
24,4,1,6.12868241849767,5,3,2
24,5,1,4.82677716597655,5,3,2
25,1,0,1.15209569628427,5,3,2
25,2,0,1.12103022553054,5,3,2
25,3,0,1.56601602070694,5,3,2
25,4,0,1.56332194019493,5,3,2
25,5,0,1.37239250518687,5,3,2
26,1,0,7.96799097945638,5,3,2
26,2,0,8.38121413090361,5,3,2
26,3,0,9.31870300945957,5,3,2
26,4,0,8.53953078149174,5,3,2
26,5,0,9.40984524897155,5,3,2
27,1,0,7.8624469251747,5,3,2
27,2,0,6.71261819241999,5,3,2
27,3,0,6.39704415985127,5,3,2
27,4,0,6.45736736233317,5,3,2
27,5,0,7.5722620282308,5,3,2
28,1,0,3.65518919015073,5,3,2
28,2,0,3.65039767388201,5,3,2
28,3,0,1.90767323240006,5,3,2
28,4,0,3.40762026252326,5,3,2
