"G","R","X","Y","alpha","beta","gamma"
1,1,0,25491,5,3,3
1,2,0,25239,5,3,3
1,3,0,25381,5,3,3
1,4,0,25064,5,3,3
1,5,0,25203,5,3,3
1,6,0,24839,5,3,3
1,7,0,25082,5,3,3
1,8,0,24982,5,3,3
2,1,0,4566,5,3,3
2,2,0,4682,5,3,3
2,3,0,4701,5,3,3
2,4,0,4714,5,3,3
2,5,0,4654,5,3,3
2,6,0,4712,5,3,3
2,7,0,4622,5,3,3
2,8,0,4768,5,3,3
3,1,1,261,5,3,3
3,2,1,268,5,3,3
3,3,1,278,5,3,3
3,4,1,268,5,3,3
3,5,1,259,5,3,3
3,6,1,277,5,3,3
3,7,1,290,5,3,3
3,8,1,261,5,3,3
4,1,1,24983,5,3,3
4,2,1,25174,5,3,3
4,3,1,25206,5,3,3
4,4,1,25035,5,3,3
4,5,1,25139,5,3,3
4,6,1,25072,5,3,3
4,7,1,25096,5,3,3
4,8,1,25004,5,3,3
5,1,1,12948,5,3,3
5,2,1,13022,5,3,3
5,3,1,12934,5,3,3
5,4,1,13050,5,3,3
5,5,1,13198,5,3,3
5,6,1,13057,5,3,3
5,7,1,12909,5,3,3
5,8,1,12976,5,3,3
6,1,1,22964,5,3,3
6,2,1,22958,5,3,3
6,3,1,23082,5,3,3
6,4,1,22987,5,3,3
6,5,1,23118,5,3,3
6,6,1,22947,5,3,3
6,7,1,22622,5,3,3
6,8,1,22987,5,3,3
7,1,0,1116,5,3,3
7,2,0,1122,5,3,3
7,3,0,1151,5,3,3
7,4,0,1170,5,3,3
7,5,0,1140,5,3,3
7,6,0,1165,5,3,3
7,7,0,1157,5,3,3
7,8,0,1123,5,3,3
8,1,0,121,5,3,3
8,2,0,88,5,3,3
8,3,0,106,5,3,3
8,4,0,105,5,3,3
8,5,0,110,5,3,3
8,6,0,88,5,3,3
8,7,0,120,5,3,3
8,8,0,95,5,3,3
9,1,1,360,5,3,3
9,2,1,354,5,3,3
9,3,1,322,5,3,3
9,4,1,313,5,3,3
9,5,1,327,5,3,3
9,6,1,358,5,3,3
9,7,1,344,5,3,3
9,8,1,349,5,3,3
10,1,1,240,5,3,3
10,2,1,236,5,3,3
10,3,1,249,5,3,3
10,4,1,228,5,3,3
10,5,1,238,5,3,3
10,6,1,215,5,3,3
10,7,1,213,5,3,3
10,8,1,210,5,3,3
11,1,1,92966,5,3,3
11,2,1,93165,5,3,3
11,3,1,93423,5,3,3
11,4,1,93224,5,3,3
11,5,1,92913,5,3,3
11,6,1,93523,5,3,3
11,7,1,93637,5,3,3
11,8,1,93694,5,3,3
12,1,0,162,5,3,3
12,2,0,159,5,3,3
12,3,0,172,5,3,3
12,4,0,169,5,3,3
12,5,0,157,5,3,3
12,6,0,157,5,3,3
12,7,0,191,5,3,3
12,8,0,153,5,3,3
13,1,1,981,5,3,3
13,2,1,966,5,3,3
13,3,1,979,5,3,3
13,4,1,1001,5,3,3
13,5,1,967,5,3,3
13,6,1,1002,5,3,3
13,7,1,951,5,3,3
13,8,1,949,5,3,3
14,1,1,241,5,3,3
14,2,1,221,5,3,3
14,3,1,237,5,3,3
14,4,1,239,5,3,3
14,5,1,231,5,3,3
14,6,1,214,5,3,3
14,7,1,192,5,3,3
14,8,1,217,5,3,3
15,1,0,212,5,3,3
15,2,0,257,5,3,3
15,3,0,242,5,3,3
15,4,0,208,5,3,3
15,5,0,242,5,3,3
15,6,0,247,5,3,3
15,7,0,215,5,3,3
15,8,0,230,5,3,3
16,1,0,0,5,3,3
16,2,0,2,5,3,3
16,3,0,1,5,3,3
16,4,0,1,5,3,3
16,5,0,3,5,3,3
16,6,0,1,5,3,3
16,7,0,1,5,3,3
16,8,0,1,5,3,3
17,1,0,19152,5,3,3
17,2,0,19656,5,3,3
17,3,0,19592,5,3,3
17,4,0,19108,5,3,3
17,5,0,19283,5,3,3
17,6,0,19151,5,3,3
17,7,0,19452,5,3,3
17,8,0,19396,5,3,3
18,1,0,76,5,3,3
18,2,0,62,5,3,3
18,3,0,76,5,3,3
18,4,0,83,5,3,3
18,5,0,83,5,3,3
18,6,0,67,5,3,3
18,7,0,82,5,3,3
18,8,0,92,5,3,3
19,1,0,8,5,3,3
19,2,0,7,5,3,3
19,3,0,8,5,3,3
19,4,0,2,5,3,3
19,5,0,5,5,3,3
19,6,0,6,5,3,3
19,7,0,6,5,3,3
19,8,0,5,5,3,3
20,1,1,552,5,3,3
20,2,1,541,5,3,3
20,3,1,588,5,3,3
20,4,1,532,5,3,3
20,5,1,561,5,3,3
20,6,1,538,5,3,3
20,7,1,573,5,3,3
20,8,1,584,5,3,3
21,1,0,8620,5,3,3
21,2,0,8653,5,3,3
21,3,0,8870,5,3,3
21,4,0,8766,5,3,3
21,5,0,8621,5,3,3
21,6,0,8529,5,3,3
21,7,0,8693,5,3,3
21,8,0,8682,5,3,3
22,1,0,12,5,3,3
22,2,0,9,5,3,3
22,3,0,14,5,3,3
22,4,0,10,5,3,3
22,5,0,6,5,3,3
22,6,0,11,5,3,3
22,7,0,15,5,3,3
22,8,0,11,5,3,3
23,1,0,195,5,3,3
23,2,0,174,5,3,3
23,3,0,194,5,3,3
23,4,0,184,5,3,3
23,5,0,178,5,3,3
23,6,0,166,5,3,3
