"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85102593112629,5,3,2
1,2,0,5.8507251957758,5,3,2
1,3,0,6.74134468390093,5,3,2
1,4,0,6.01071335065007,5,3,2
1,5,0,5.88697200263137,5,3,2
1,6,0,4.72752195409536,5,3,2
1,7,0,5.92148520790827,5,3,2
1,8,0,5.06815517761113,5,3,2
1,9,0,5.30745612388394,5,3,2
1,10,0,5.93099016780253,5,3,2
1,11,0,5.81709395936401,5,3,2
1,12,0,5.25840738425067,5,3,2
1,13,0,5.45928259242613,5,3,2
1,14,0,5.1087341414565,5,3,2
1,15,0,4.85787194728061,5,3,2
1,16,0,6.05130298601987,5,3,2
1,17,0,5.82029580586492,5,3,2
1,18,0,4.78406595517155,5,3,2
1,19,0,5.15427818797712,5,3,2
1,20,0,6.29693422860989,5,3,2
1,21,0,6.27092784314974,5,3,2
1,22,0,5.3258880989247,5,3,2
1,23,0,5.56308718804357,5,3,2
1,24,0,6.45606020957616,5,3,2
1,25,0,6.4361831079365,5,3,2
1,26,0,5.91524996422117,5,3,2
1,27,0,5.64783127061995,5,3,2
1,28,0,5.87275297152883,5,3,2
1,29,0,5.37917406918222,5,3,2
1,30,0,5.36664102991802,5,3,2
1,31,0,6.11537969324845,5,3,2
1,32,0,4.32844082585972,5,3,2
1,33,0,5.10610695528934,5,3,2
1,34,0,5.68350513945304,5,3,2
1,35,0,6.03127050266942,5,3,2
1,36,0,6.25451481107077,5,3,2
1,37,0,6.0421641855215,5,3,2
1,38,0,6.08910445078607,5,3,2
1,39,0,5.56081742145323,5,3,2
1,40,0,5.87656008869834,5,3,2
1,41,0,5.96650895413467,5,3,2
1,42,0,5.03811331118714,5,3,2
1,43,0,5.59352715899587,5,3,2
1,44,0,5.75877692866563,5,3,2
1,45,0,5.76886141677875,5,3,2
1,46,0,5.47548043851925,5,3,2
1,47,0,5.55829659676124,5,3,2
1,48,0,5.90878827742053,5,3,2
1,49,0,6.12515462717546,5,3,2
1,50,0,6.4044776507656,5,3,2
1,51,0,6.17735386461294,5,3,2
1,52,0,6.03520426904761,5,3,2
1,53,0,6.14079539150355,5,3,2
1,54,0,5.70537325975245,5,3,2
1,55,0,5.51710166211195,5,3,2
1,56,0,6.4049557121175,5,3,2
1,57,0,6.25392479177917,5,3,2
