"G","R","X","Y","alpha","beta","gamma"
1,1,1,14695,5,3,2
1,2,1,14703,5,3,2
2,1,0,171,5,3,2
2,2,0,159,5,3,2
3,1,1,93,5,3,2
3,2,1,80,5,3,2
4,1,1,75952,5,3,2
4,2,1,75950,5,3,2
5,1,1,2400,5,3,2
5,2,1,2392,5,3,2
6,1,0,92,5,3,2
6,2,0,82,5,3,2
7,1,0,151,5,3,2
7,2,0,183,5,3,2
8,1,1,544,5,3,2
8,2,1,521,5,3,2
9,1,1,2166,5,3,2
9,2,1,2146,5,3,2
10,1,1,2343,5,3,2
10,2,1,2493,5,3,2
11,1,0,129,5,3,2
11,2,0,137,5,3,2
12,1,0,754,5,3,2
12,2,0,760,5,3,2
13,1,0,32,5,3,2
13,2,0,34,5,3,2
14,1,0,717,5,3,2
14,2,0,711,5,3,2
15,1,1,1806,5,3,2
15,2,1,1830,5,3,2
16,1,0,310,5,3,2
16,2,0,317,5,3,2
17,1,0,96,5,3,2
17,2,0,88,5,3,2
18,1,0,119,5,3,2
18,2,0,92,5,3,2
19,1,1,22263,5,3,2
19,2,1,21796,5,3,2
20,1,1,649,5,3,2
20,2,1,680,5,3,2
21,1,1,1790,5,3,2
21,2,1,1808,5,3,2
22,1,0,2771,5,3,2
22,2,0,2736,5,3,2
23,1,0,308,5,3,2
23,2,0,351,5,3,2
24,1,1,99,5,3,2
24,2,1,76,5,3,2
25,1,0,26,5,3,2
25,2,0,40,5,3,2
26,1,0,11,5,3,2
26,2,0,13,5,3,2
27,1,0,213,5,3,2
27,2,0,185,5,3,2
28,1,0,131,5,3,2
28,2,0,159,5,3,2
29,1,1,2370,5,3,2
29,2,1,2479,5,3,2
30,1,1,9208,5,3,2
30,2,1,9328,5,3,2
31,1,1,327,5,3,2
31,2,1,370,5,3,2
32,1,1,42390,5,3,2
32,2,1,41899,5,3,2
33,1,1,14034,5,3,2
33,2,1,13914,5,3,2
34,1,0,248,5,3,2
34,2,0,244,5,3,2
35,1,0,33,5,3,2
35,2,0,42,5,3,2
36,1,0,9,5,3,2
36,2,0,7,5,3,2
37,1,0,107,5,3,2
37,2,0,82,5,3,2
38,1,0,63,5,3,2
38,2,0,67,5,3,2
39,1,1,134,5,3,2
39,2,1,144,5,3,2
40,1,0,15,5,3,2
40,2,0,14,5,3,2
41,1,0,5660,5,3,2
41,2,0,5751,5,3,2
42,1,0,455,5,3,2
42,2,0,458,5,3,2
43,1,0,8,5,3,2
43,2,0,9,5,3,2
44,1,1,1007,5,3,2
44,2,1,996,5,3,2
45,1,1,216,5,3,2
45,2,1,206,5,3,2
46,1,0,68,5,3,2
46,2,0,87,5,3,2
47,1,1,382,5,3,2
47,2,1,389,5,3,2
48,1,0,10,5,3,2
48,2,0,8,5,3,2
49,1,0,29,5,3,2
49,2,0,13,5,3,2
50,1,0,31,5,3,2
50,2,0,26,5,3,2
51,1,1,327,5,3,2
51,2,1,335,5,3,2
52,1,1,5492,5,3,2
52,2,1,5476,5,3,2
53,1,0,393,5,3,2
53,2,0,388,5,3,2
54,1,1,688,5,3,2
54,2,1,692,5,3,2
55,1,0,176,5,3,2
55,2,0,155,5,3,2
56,1,1,2264,5,3,2
56,2,1,2328,5,3,2
57,1,1,5010,5,3,2
57,2,1,4874,5,3,2
58,1,1,445,5,3,2
58,2,1,410,5,3,2
59,1,0,22,5,3,2
59,2,0,11,5,3,2
60,1,1,7114,5,3,2
60,2,1,7004,5,3,2
61,1,0,2471,5,3,2
61,2,0,2373,5,3,2
62,1,1,8961,5,3,2
62,2,1,9049,5,3,2
63,1,0,162,5,3,2
63,2,0,172,5,3,2
64,1,1,3006,5,3,2
64,2,1,3145,5,3,2
65,1,1,397,5,3,2
65,2,1,465,5,3,2
66,1,1,2481,5,3,2
66,2,1,2498,5,3,2
67,1,0,681,5,3,2
67,2,0,719,5,3,2
68,1,0,25,5,3,2
68,2,0,25,5,3,2
69,1,1,4266,5,3,2
69,2,1,4424,5,3,2
70,1,0,1436,5,3,2
70,2,0,1418,5,3,2
71,1,1,290,5,3,2
71,2,1,282,5,3,2
72,1,0,51,5,3,2
72,2,0,38,5,3,2
73,1,1,2118,5,3,2
73,2,1,1975,5,3,2
74,1,0,113,5,3,2
74,2,0,116,5,3,2
75,1,1,1736,5,3,2
75,2,1,1725,5,3,2
76,1,1,213,5,3,2
76,2,1,238,5,3,2
77,1,0,1542,5,3,2
77,2,0,1537,5,3,2
78,1,1,2268,5,3,2
78,2,1,2212,5,3,2
79,1,0,39,5,3,2
79,2,0,45,5,3,2
80,1,1,123,5,3,2
80,2,1,100,5,3,2
81,1,1,13,5,3,2
81,2,1,15,5,3,2
82,1,0,3,5,3,2
82,2,0,3,5,3,2
83,1,1,845,5,3,2
83,2,1,876,5,3,2
84,1,1,252,5,3,2
84,2,1,251,5,3,2
85,1,0,511,5,3,2
85,2,0,515,5,3,2
86,1,0,313,5,3,2
86,2,0,326,5,3,2
87,1,1,139,5,3,2
87,2,1,139,5,3,2
88,1,1,18256,5,3,2
88,2,1,18121,5,3,2
89,1,1,14307,5,3,2
89,2,1,14604,5,3,2
90,1,0,41,5,3,2
90,2,0,28,5,3,2
91,1,1,8639,5,3,2
91,2,1,8761,5,3,2
92,1,0,54,5,3,2
92,2,0,36,5,3,2
93,1,0,26,5,3,2
93,2,0,28,5,3,2
94,1,0,77,5,3,2
94,2,0,80,5,3,2
95,1,1,6041,5,3,2
95,2,1,6106,5,3,2
96,1,0,4,5,3,2
96,2,0,0,5,3,2
97,1,0,664,5,3,2
97,2,0,611,5,3,2
98,1,1,6534,5,3,2
98,2,1,6393,5,3,2
99,1,0,39,5,3,2
99,2,0,37,5,3,2
100,1,1,38765,5,3,2
100,2,1,38079,5,3,2
101,1,0,44,5,3,2
101,2,0,36,5,3,2
102,1,0,16,5,3,2
102,2,0,14,5,3,2
103,1,0,81,5,3,2
103,2,0,94,5,3,2
104,1,0,551,5,3,2
104,2,0,602,5,3,2
105,1,1,3465,5,3,2
105,2,1,3438,5,3,2
106,1,1,2704,5,3,2
106,2,1,2639,5,3,2
107,1,1,70004,5,3,2
107,2,1,69620,5,3,2
108,1,1,2810,5,3,2
108,2,1,2881,5,3,2
109,1,0,46,5,3,2
109,2,0,42,5,3,2
