"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.09994522745404,5,3,2
1,2,0,6.1253965080451,5,3,2
1,3,0,5.84385529241103,5,3,2
1,4,0,6.73579200978967,5,3,2
1,5,0,7.06494975422017,5,3,2
1,6,0,7.07274000491791,5,3,2
1,7,0,6.58824456818766,5,3,2
1,8,0,5.69591119393309,5,3,2
2,1,0,3.81276470649823,5,3,2
2,2,0,5.35707053451458,5,3,2
2,3,0,3.75910269176384,5,3,2
2,4,0,4.39142591926177,5,3,2
2,5,0,4.27531018315942,5,3,2
2,6,0,5.05561885212143,5,3,2
2,7,0,5.49013023726969,5,3,2
2,8,0,4.60584354793782,5,3,2
3,1,1,7.77198754493446,5,3,2
3,2,1,8.02727977505461,5,3,2
3,3,1,7.65027827765296,5,3,2
3,4,1,8.16392467949073,5,3,2
3,5,1,7.97725599498968,5,3,2
3,6,1,7.4110586258715,5,3,2
3,7,1,8.20548947361314,5,3,2
3,8,1,8.80591288895406,5,3,2
4,1,1,6.63313497134723,5,3,2
4,2,1,6.60394629254294,5,3,2
4,3,1,6.54622651576506,5,3,2
4,4,1,7.29429924167863,5,3,2
4,5,1,6.98196940204246,5,3,2
4,6,1,6.36792595225256,5,3,2
4,7,1,6.32061274213489,5,3,2
4,8,1,7.04979328092091,5,3,2
5,1,0,5.09354709778649,5,3,2
5,2,0,5.52898692559934,5,3,2
5,3,0,5.6657351320498,5,3,2
5,4,0,5.6702918670294,5,3,2
5,5,0,5.29305446949602,5,3,2
5,6,0,5.44103058655574,5,3,2
5,7,0,6.23486225049461,5,3,2
5,8,0,5.78760479381216,5,3,2
6,1,0,3.43676697983873,5,3,2
6,2,0,4.75974479347094,5,3,2
6,3,0,3.43696934541554,5,3,2
6,4,0,3.3674399077058,5,3,2
6,5,0,3.60261236498042,5,3,2
6,6,0,2.39764310617072,5,3,2
6,7,0,2.53069103332668,5,3,2
6,8,0,3.2484759236025,5,3,2
7,1,0,3.91351735825859,5,3,2
7,2,0,4.39677768669817,5,3,2
7,3,0,4.30392380869512,5,3,2
7,4,0,3.6024814569737,5,3,2
7,5,0,4.85651228465909,5,3,2
7,6,0,4.8391109223159,5,3,2
7,7,0,4.86134666164687,5,3,2
7,8,0,4.02724245380255,5,3,2
8,1,1,12.2894997590107,5,3,2
8,2,1,11.8914952303911,5,3,2
8,3,1,11.1455255741757,5,3,2
8,4,1,10.9013766542349,5,3,2
8,5,1,11.2992768300326,5,3,2
8,6,1,12.5957296971188,5,3,2
8,7,1,11.3883600048123,5,3,2
8,8,1,11.082145173339,5,3,2
9,1,0,5.52349442226941,5,3,2
9,2,0,5.34346814528536,5,3,2
9,3,0,5.53506807087269,5,3,2
9,4,0,5.33990937145817,5,3,2
9,5,0,6.19799346313852,5,3,2
9,6,0,6.30032391561537,5,3,2
9,7,0,5.76711787183172,5,3,2
9,8,0,6.21944643183418,5,3,2
10,1,0,4.93672044575632,5,3,2
10,2,0,4.89096673818865,5,3,2
10,3,0,4.38543067535085,5,3,2
10,4,0,3.90467924228379,5,3,2
10,5,0,3.90317997433414,5,3,2
10,6,0,3.5813643261748,5,3,2
10,7,0,4.14867501983295,5,3,2
10,8,0,4.14770870093645,5,3,2
