"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,3
1,2,0,20,5,3,3
1,3,0,18,5,3,3
1,4,0,14,5,3,3
1,5,0,21,5,3,3
1,6,0,15,5,3,3
1,7,0,17,5,3,3
1,8,0,14,5,3,3
1,9,0,11,5,3,3
1,10,0,18,5,3,3
1,11,0,22,5,3,3
1,12,0,22,5,3,3
1,13,0,13,5,3,3
1,14,0,18,5,3,3
1,15,0,19,5,3,3
1,16,0,20,5,3,3
1,17,0,15,5,3,3
1,18,0,19,5,3,3
1,19,0,21,5,3,3
1,20,0,20,5,3,3
1,21,0,13,5,3,3
1,22,0,16,5,3,3
1,23,0,25,5,3,3
1,24,0,26,5,3,3
1,25,0,22,5,3,3
1,26,0,21,5,3,3
1,27,0,17,5,3,3
1,28,0,25,5,3,3
1,29,0,14,5,3,3
1,30,0,13,5,3,3
2,1,1,22751,5,3,3
2,2,1,22536,5,3,3
2,3,1,22523,5,3,3
2,4,1,22799,5,3,3
2,5,1,22656,5,3,3
2,6,1,22675,5,3,3
2,7,1,22290,5,3,3
2,8,1,22733,5,3,3
2,9,1,22648,5,3,3
2,10,1,22713,5,3,3
2,11,1,22996,5,3,3
2,12,1,22788,5,3,3
2,13,1,22632,5,3,3
2,14,1,22515,5,3,3
2,15,1,22837,5,3,3
2,16,1,22756,5,3,3
2,17,1,22902,5,3,3
2,18,1,22530,5,3,3
2,19,1,22552,5,3,3
2,20,1,22674,5,3,3
2,21,1,22655,5,3,3
2,22,1,22655,5,3,3
2,23,1,22673,5,3,3
2,24,1,22465,5,3,3
2,25,1,22569,5,3,3
2,26,1,22677,5,3,3
2,27,1,22572,5,3,3
2,28,1,22823,5,3,3
2,29,1,22710,5,3,3
2,30,1,22672,5,3,3
3,1,0,2763,5,3,3
3,2,0,2834,5,3,3
3,3,0,2874,5,3,3
3,4,0,2760,5,3,3
3,5,0,2813,5,3,3
3,6,0,2877,5,3,3
3,7,0,2740,5,3,3
3,8,0,2858,5,3,3
3,9,0,2844,5,3,3
3,10,0,2757,5,3,3
3,11,0,2635,5,3,3
3,12,0,2765,5,3,3
3,13,0,2864,5,3,3
3,14,0,2855,5,3,3
3,15,0,2843,5,3,3
3,16,0,2803,5,3,3
3,17,0,2825,5,3,3
3,18,0,2865,5,3,3
3,19,0,2842,5,3,3
3,20,0,2806,5,3,3
3,21,0,2786,5,3,3
3,22,0,2762,5,3,3
3,23,0,2713,5,3,3
3,24,0,2753,5,3,3
3,25,0,2757,5,3,3
3,26,0,2774,5,3,3
3,27,0,2734,5,3,3
3,28,0,2703,5,3,3
3,29,0,2950,5,3,3
3,30,0,2854,5,3,3
4,1,0,1915,5,3,3
4,2,0,1860,5,3,3
4,3,0,1802,5,3,3
4,4,0,1805,5,3,3
