"G","R","X","Y","alpha","beta","gamma"
1,1,1,6916,5,3,3
1,2,1,6808,5,3,3
1,3,1,6925,5,3,3
2,1,1,8780,5,3,3
2,2,1,8549,5,3,3
2,3,1,8837,5,3,3
3,1,1,28,5,3,3
3,2,1,28,5,3,3
3,3,1,31,5,3,3
4,1,0,11,5,3,3
4,2,0,11,5,3,3
4,3,0,12,5,3,3
5,1,1,97410,5,3,3
5,2,1,97689,5,3,3
5,3,1,97634,5,3,3
6,1,1,11191,5,3,3
6,2,1,11112,5,3,3
6,3,1,11226,5,3,3
7,1,1,250741,5,3,3
7,2,1,252015,5,3,3
7,3,1,251280,5,3,3
8,1,0,4,5,3,3
8,2,0,10,5,3,3
8,3,0,12,5,3,3
9,1,0,4933,5,3,3
9,2,0,5031,5,3,3
9,3,0,4926,5,3,3
10,1,0,2979,5,3,3
10,2,0,3025,5,3,3
10,3,0,3033,5,3,3
11,1,1,866,5,3,3
11,2,1,819,5,3,3
11,3,1,854,5,3,3
12,1,1,3476,5,3,3
12,2,1,3303,5,3,3
12,3,1,3445,5,3,3
13,1,0,15,5,3,3
13,2,0,8,5,3,3
13,3,0,8,5,3,3
14,1,0,444,5,3,3
14,2,0,441,5,3,3
14,3,0,436,5,3,3
15,1,0,2158,5,3,3
15,2,0,2091,5,3,3
15,3,0,2130,5,3,3
16,1,1,116,5,3,3
16,2,1,121,5,3,3
16,3,1,98,5,3,3
17,1,0,9,5,3,3
17,2,0,12,5,3,3
17,3,0,12,5,3,3
18,1,1,473,5,3,3
18,2,1,456,5,3,3
18,3,1,472,5,3,3
19,1,0,341,5,3,3
19,2,0,322,5,3,3
19,3,0,320,5,3,3
20,1,1,3080,5,3,3
20,2,1,2941,5,3,3
20,3,1,2912,5,3,3
21,1,0,10226,5,3,3
21,2,0,10264,5,3,3
21,3,0,10212,5,3,3
22,1,1,354,5,3,3
22,2,1,352,5,3,3
22,3,1,354,5,3,3
23,1,0,1569,5,3,3
23,2,0,1683,5,3,3
23,3,0,1607,5,3,3
24,1,0,49,5,3,3
24,2,0,61,5,3,3
24,3,0,63,5,3,3
25,1,1,46,5,3,3
25,2,1,56,5,3,3
25,3,1,52,5,3,3
26,1,0,3,5,3,3
26,2,0,6,5,3,3
26,3,0,4,5,3,3
27,1,0,819,5,3,3
27,2,0,813,5,3,3
27,3,0,861,5,3,3
28,1,1,2936,5,3,3
28,2,1,2905,5,3,3
28,3,1,2964,5,3,3
29,1,1,214,5,3,3
29,2,1,228,5,3,3
29,3,1,265,5,3,3
30,1,1,17860,5,3,3
30,2,1,17560,5,3,3
30,3,1,17553,5,3,3
31,1,1,46,5,3,3
31,2,1,50,5,3,3
31,3,1,52,5,3,3
32,1,0,124,5,3,3
32,2,0,118,5,3,3
32,3,0,138,5,3,3
33,1,1,60995,5,3,3
33,2,1,61028,5,3,3
33,3,1,60618,5,3,3
34,1,1,399,5,3,3
34,2,1,413,5,3,3
34,3,1,407,5,3,3
35,1,0,119788,5,3,3
35,2,0,119549,5,3,3
35,3,0,119995,5,3,3
36,1,1,3115,5,3,3
36,2,1,3099,5,3,3
36,3,1,3132,5,3,3
37,1,1,25,5,3,3
37,2,1,30,5,3,3
37,3,1,24,5,3,3
38,1,1,28,5,3,3
38,2,1,25,5,3,3
38,3,1,28,5,3,3
39,1,0,13,5,3,3
39,2,0,16,5,3,3
39,3,0,17,5,3,3
40,1,0,96,5,3,3
40,2,0,103,5,3,3
40,3,0,94,5,3,3
41,1,0,57,5,3,3
41,2,0,69,5,3,3
41,3,0,65,5,3,3
42,1,1,529,5,3,3
42,2,1,595,5,3,3
42,3,1,602,5,3,3
43,1,0,2880,5,3,3
43,2,0,2883,5,3,3
43,3,0,2914,5,3,3
44,1,1,6705,5,3,3
44,2,1,6694,5,3,3
44,3,1,6657,5,3,3
45,1,1,9622,5,3,3
45,2,1,9622,5,3,3
45,3,1,9479,5,3,3
46,1,0,576,5,3,3
46,2,0,564,5,3,3
46,3,0,548,5,3,3
47,1,0,57824,5,3,3
47,2,0,57630,5,3,3
47,3,0,57777,5,3,3
48,1,1,667,5,3,3
48,2,1,668,5,3,3
48,3,1,681,5,3,3
49,1,1,2882,5,3,3
49,2,1,2876,5,3,3
49,3,1,2774,5,3,3
50,1,0,110,5,3,3
50,2,0,122,5,3,3
50,3,0,117,5,3,3
51,1,1,17,5,3,3
51,2,1,17,5,3,3
51,3,1,18,5,3,3
52,1,1,33435,5,3,3
52,2,1,34025,5,3,3
52,3,1,33828,5,3,3
53,1,0,30,5,3,3
53,2,0,36,5,3,3
53,3,0,34,5,3,3
54,1,1,1040,5,3,3
54,2,1,1035,5,3,3
54,3,1,1015,5,3,3
55,1,0,1475,5,3,3
55,2,0,1406,5,3,3
55,3,0,1450,5,3,3
56,1,1,25923,5,3,3
56,2,1,26048,5,3,3
56,3,1,25935,5,3,3
57,1,1,2336,5,3,3
57,2,1,2267,5,3,3
57,3,1,2251,5,3,3
58,1,1,15253,5,3,3
58,2,1,15328,5,3,3
58,3,1,15376,5,3,3
59,1,1,23,5,3,3
59,2,1,16,5,3,3
59,3,1,26,5,3,3
60,1,0,6,5,3,3
60,2,0,7,5,3,3
60,3,0,8,5,3,3
61,1,1,132,5,3,3
61,2,1,156,5,3,3
61,3,1,147,5,3,3
62,1,1,7,5,3,3
62,2,1,2,5,3,3
