"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.37493141669238,5,3,2
1,2,1,6.99430291801715,5,3,2
1,3,1,6.4927659805761,5,3,2
1,4,1,6.95041340019257,5,3,2
1,5,1,7.01031999270648,5,3,2
1,6,1,7.31964772865267,5,3,2
1,7,1,5.9346619087954,5,3,2
1,8,1,6.51538931223414,5,3,2
1,9,1,6.8279472974644,5,3,2
1,10,1,6.21621317696115,5,3,2
1,11,1,6.9357868327793,5,3,2
1,12,1,7.81382220631275,5,3,2
1,13,1,7.05110208191075,5,3,2
1,14,1,7.11395456555975,5,3,2
1,15,1,6.63413882668569,5,3,2
1,16,1,6.75749606318567,5,3,2
1,17,1,6.97275853396403,5,3,2
1,18,1,6.29026133916943,5,3,2
1,19,1,6.05279033595328,5,3,2
1,20,1,7.02825575896928,5,3,2
1,21,1,7.9630857674488,5,3,2
1,22,1,8.44781667635914,5,3,2
1,23,1,6.47590700205996,5,3,2
1,24,1,6.94084228214662,5,3,2
1,25,1,6.7861252959186,5,3,2
1,26,1,6.86187680270665,5,3,2
1,27,1,7.28955158614072,5,3,2
1,28,1,7.37586986278683,5,3,2
1,29,1,7.37192036124401,5,3,2
1,30,1,6.91894402807738,5,3,2
1,31,1,6.62878680815897,5,3,2
1,32,1,8.09441525901848,5,3,2
2,1,0,7.72180074241619,5,3,2
2,2,0,8.40195850121885,5,3,2
2,3,0,8.14299568273061,5,3,2
2,4,0,8.46454133177879,5,3,2
2,5,0,8.25447768542362,5,3,2
2,6,0,7.89445233654096,5,3,2
2,7,0,8.21914150756877,5,3,2
2,8,0,8.3721358462497,5,3,2
2,9,0,9.292364407657,5,3,2
2,10,0,8.84800929017327,5,3,2
2,11,0,7.67716469843827,5,3,2
2,12,0,7.80691510394753,5,3,2
2,13,0,8.46680796480406,5,3,2
2,14,0,9.08730528812038,5,3,2
2,15,0,8.58102340240131,5,3,2
2,16,0,7.50115285193009,5,3,2
2,17,0,8.76331456933638,5,3,2
2,18,0,8.41592068189003,5,3,2
2,19,0,7.88926661967939,5,3,2
2,20,0,8.20128179930493,5,3,2
2,21,0,8.15009132885859,5,3,2
2,22,0,8.45156025140295,5,3,2
2,23,0,7.54890189379716,5,3,2
2,24,0,8.06883971409144,5,3,2
2,25,0,8.26338231507508,5,3,2
2,26,0,8.36327788154368,5,3,2
2,27,0,8.19640072996785,5,3,2
2,28,0,8.80043103249673,5,3,2
2,29,0,8.13847757237931,5,3,2
2,30,0,8.16827482715413,5,3,2
2,31,0,8.17723331186759,5,3,2
2,32,0,8.46337790317799,5,3,2
3,1,0,2.66512804220723,5,3,2
3,2,0,2.02493178400932,5,3,2
3,3,0,2.84258601249668,5,3,2
3,4,0,4.00618755041675,5,3,2
3,5,0,2.31104197157727,5,3,2
3,6,0,2.54538449254008,5,3,2
3,7,0,3.84987058484586,5,3,2
3,8,0,3.17933028502255,5,3,2
3,9,0,3.08494414651666,5,3,2
3,10,0,2.98797798230891,5,3,2
3,11,0,3.22837300802458,5,3,2
3,12,0,2.85893495618515,5,3,2
3,13,0,1.93194923134154,5,3,2
3,14,0,2.64438285130241,5,3,2
3,15,0,3.27508325325056,5,3,2
3,16,0,2.45278159531469,5,3,2
3,17,0,2.89790243327435,5,3,2
3,18,0,2.9800828039203,5,3,2
3,19,0,2.9410323372169,5,3,2
3,20,0,2.41962961726233,5,3,2
3,21,0,2.16072367949736,5,3,2
3,22,0,2.52558799544868,5,3,2
3,23,0,3.15123340816865,5,3,2
3,24,0,2.51783730075523,5,3,2
3,25,0,2.07684973018397,5,3,2
3,26,0,2.44367181687493,5,3,2
3,27,0,2.41688429068835,5,3,2
3,28,0,2.65991014411663,5,3,2
3,29,0,2.75437960843841,5,3,2
3,30,0,3.77448861023167,5,3,2
3,31,0,2.0373133437208,5,3,2
3,32,0,2.9476815611644,5,3,2
4,1,1,8.72937945970807,5,3,2
4,2,1,8.33701270580082,5,3,2
4,3,1,9.12424933632481,5,3,2
4,4,1,9.50713721031939,5,3,2
4,5,1,8.703246166465,5,3,2
4,6,1,9.08854743127585,5,3,2
4,7,1,9.70113580376131,5,3,2
4,8,1,8.02962127631666,5,3,2
4,9,1,8.65944086974912,5,3,2
4,10,1,9.81748108354847,5,3,2
4,11,1,9.2632862929679,5,3,2
4,12,1,8.46989848242265,5,3,2
4,13,1,7.71482372620422,5,3,2
4,14,1,10.1125766561242,5,3,2
4,15,1,9.53234862375473,5,3,2
4,16,1,9.47332398882058,5,3,2
4,17,1,9.46438975800817,5,3,2
4,18,1,9.97579466316452,5,3,2
4,19,1,9.16013432797458,5,3,2
4,20,1,8.24395921381317,5,3,2
4,21,1,9.15843285072631,5,3,2
4,22,1,9.45640629261837,5,3,2
4,23,1,9.61809367762317,5,3,2
4,24,1,9.21173907041797,5,3,2
4,25,1,8.60062310235824,5,3,2
4,26,1,8.63153135040471,5,3,2
4,27,1,9.00956382291904,5,3,2
4,28,1,8.56332001291482,5,3,2
4,29,1,9.60910252127967,5,3,2
4,30,1,8.85334673319301,5,3,2
4,31,1,9.00048769162427,5,3,2
4,32,1,7.95358768578604,5,3,2
5,1,1,9.2922534379973,5,3,2
5,2,1,7.76699829001646,5,3,2
5,3,1,8.82356966277352,5,3,2
5,4,1,7.9564427882325,5,3,2
5,5,1,8.2012066659661,5,3,2
5,6,1,8.45639395584295,5,3,2
5,7,1,8.25234772060486,5,3,2
5,8,1,8.90389218269021,5,3,2
5,9,1,8.67639821857732,5,3,2
5,10,1,7.89617726453472,5,3,2
5,11,1,9.26761276801499,5,3,2
5,12,1,8.54779968773154,5,3,2
5,13,1,7.07754712299772,5,3,2
5,14,1,8.36965699259414,5,3,2
5,15,1,8.28428264905012,5,3,2
5,16,1,8.46887371863838,5,3,2
5,17,1,8.18888705254724,5,3,2
5,18,1,9.09502668638935,5,3,2
5,19,1,8.74149181206055,5,3,2
5,20,1,8.8795688248681,5,3,2
5,21,1,8.22154803623076,5,3,2
5,22,1,9.01402594983186,5,3,2
5,23,1,8.34030301619273,5,3,2
5,24,1,8.05779864779051,5,3,2
5,25,1,8.27565559326969,5,3,2
5,26,1,9.09631985457797,5,3,2
5,27,1,8.14209889461351,5,3,2
5,28,1,8.02858931022029,5,3,2
5,29,1,8.40940297210593,5,3,2
5,30,1,8.66503577691609,5,3,2
5,31,1,8.49697978557468,5,3,2
5,32,1,8.86841456181959,5,3,2
6,1,1,8.84738244860279,5,3,2
6,2,1,8.03146542021349,5,3,2
6,3,1,9.15878478401735,5,3,2
6,4,1,8.48584424109517,5,3,2
6,5,1,8.31246378994709,5,3,2
6,6,1,8.85485001723105,5,3,2
6,7,1,9.23626927902007,5,3,2
6,8,1,8.66355083324161,5,3,2
6,9,1,9.76083719481663,5,3,2
6,10,1,9.68725657092101,5,3,2
6,11,1,8.55648186466872,5,3,2
6,12,1,8.58118931491485,5,3,2
6,13,1,9.8442789135595,5,3,2
6,14,1,8.5656146352132,5,3,2
6,15,1,9.39733832873555,5,3,2
6,16,1,9.41074816669838,5,3,2
6,17,1,8.77212196768425,5,3,2
6,18,1,9.01402777513567,5,3,2
6,19,1,10.2444496262723,5,3,2
6,20,1,8.5465626294948,5,3,2
6,21,1,8.84387984831063,5,3,2
6,22,1,8.69328512503485,5,3,2
6,23,1,9.00953813812021,5,3,2
6,24,1,8.0551936140214,5,3,2
6,25,1,8.37497518120446,5,3,2
6,26,1,9.13190906553627,5,3,2
6,27,1,8.71295361233771,5,3,2
6,28,1,9.14473783706719,5,3,2
6,29,1,8.53666120592412,5,3,2
6,30,1,9.08469063348978,5,3,2
6,31,1,8.38529350527893,5,3,2
6,32,1,9.972672756504,5,3,2
7,1,1,8.69133083591147,5,3,2
7,2,1,9.04613566735101,5,3,2
