"G","R","X","Y","alpha","beta","gamma"
1,1,0,530,7,3,2
1,2,0,524,7,3,2
1,3,0,521,7,3,2
1,4,0,500,7,3,2
2,1,1,391509,7,3,2
2,2,1,392686,7,3,2
2,3,1,392657,7,3,2
2,4,1,393099,7,3,2
3,1,0,204,7,3,2
3,2,0,194,7,3,2
3,3,0,195,7,3,2
3,4,0,178,7,3,2
4,1,1,178181,7,3,2
4,2,1,178184,7,3,2
4,3,1,178276,7,3,2
4,4,1,178654,7,3,2
5,1,1,78772,7,3,2
5,2,1,78566,7,3,2
5,3,1,78468,7,3,2
5,4,1,78749,7,3,2
6,1,1,251616,7,3,2
6,2,1,253190,7,3,2
6,3,1,253161,7,3,2
6,4,1,252772,7,3,2
7,1,1,4204144,7,3,2
7,2,1,4203368,7,3,2
7,3,1,4204380,7,3,2
7,4,1,4201355,7,3,2
8,1,0,66941,7,3,2
8,2,0,67050,7,3,2
8,3,0,67258,7,3,2
8,4,0,67135,7,3,2
9,1,0,1347,7,3,2
9,2,0,1339,7,3,2
9,3,0,1351,7,3,2
9,4,0,1304,7,3,2
10,1,1,66806,7,3,2
10,2,1,67891,7,3,2
10,3,1,67455,7,3,2
10,4,1,67920,7,3,2
11,1,1,33696,7,3,2
11,2,1,33298,7,3,2
11,3,1,33561,7,3,2
11,4,1,33493,7,3,2
12,1,0,334,7,3,2
12,2,0,359,7,3,2
12,3,0,298,7,3,2
12,4,0,314,7,3,2
13,1,0,313,7,3,2
13,2,0,349,7,3,2
13,3,0,295,7,3,2
13,4,0,326,7,3,2
14,1,1,168683,7,3,2
14,2,1,169454,7,3,2
14,3,1,168945,7,3,2
14,4,1,169499,7,3,2
15,1,1,889535,7,3,2
15,2,1,889751,7,3,2
15,3,1,887928,7,3,2
15,4,1,889235,7,3,2
16,1,1,126,7,3,2
16,2,1,128,7,3,2
16,3,1,115,7,3,2
16,4,1,125,7,3,2
17,1,0,21986,7,3,2
17,2,0,22038,7,3,2
17,3,0,21865,7,3,2
17,4,0,22125,7,3,2
18,1,0,792,7,3,2
18,2,0,844,7,3,2
18,3,0,795,7,3,2
18,4,0,856,7,3,2
19,1,1,25629,7,3,2
19,2,1,26018,7,3,2
19,3,1,25862,7,3,2
19,4,1,26353,7,3,2
20,1,0,9414,7,3,2
20,2,0,9300,7,3,2
20,3,0,9300,7,3,2
20,4,0,9173,7,3,2
21,1,0,1615,7,3,2
21,2,0,1623,7,3,2
21,3,0,1656,7,3,2
21,4,0,1705,7,3,2
22,1,0,1899,7,3,2
22,2,0,1956,7,3,2
22,3,0,1953,7,3,2
22,4,0,1941,7,3,2
23,1,0,2905,7,3,2
23,2,0,2956,7,3,2
23,3,0,2895,7,3,2
23,4,0,2864,7,3,2
24,1,1,28075,7,3,2
24,2,1,28033,7,3,2
24,3,1,27740,7,3,2
24,4,1,28317,7,3,2
25,1,0,33207,7,3,2
25,2,0,33263,7,3,2
25,3,0,33403,7,3,2
25,4,0,32978,7,3,2
26,1,1,78075,7,3,2
26,2,1,78171,7,3,2
26,3,1,77855,7,3,2
