"G","R","X","Y","alpha","beta","gamma"
1,1,1,36137,7,3,2
1,2,1,36364,7,3,2
1,3,1,35891,7,3,2
1,4,1,36008,7,3,2
1,5,1,35940,7,3,2
1,6,1,35824,7,3,2
1,7,1,35741,7,3,2
1,8,1,35958,7,3,2
1,9,1,35949,7,3,2
1,10,1,35965,7,3,2
1,11,1,36036,7,3,2
1,12,1,35917,7,3,2
1,13,1,36353,7,3,2
1,14,1,35828,7,3,2
1,15,1,36331,7,3,2
1,16,1,36296,7,3,2
2,1,1,647594,7,3,2
2,2,1,649363,7,3,2
2,3,1,647564,7,3,2
2,4,1,649247,7,3,2
2,5,1,649271,7,3,2
2,6,1,647693,7,3,2
2,7,1,649849,7,3,2
2,8,1,649338,7,3,2
2,9,1,648788,7,3,2
2,10,1,649571,7,3,2
2,11,1,649658,7,3,2
2,12,1,649368,7,3,2
2,13,1,649275,7,3,2
2,14,1,650015,7,3,2
2,15,1,649259,7,3,2
2,16,1,649580,7,3,2
3,1,0,19941,7,3,2
3,2,0,19705,7,3,2
3,3,0,19610,7,3,2
3,4,0,19731,7,3,2
3,5,0,19965,7,3,2
3,6,0,19762,7,3,2
3,7,0,19855,7,3,2
3,8,0,19934,7,3,2
3,9,0,19737,7,3,2
3,10,0,19987,7,3,2
3,11,0,20152,7,3,2
3,12,0,19903,7,3,2
3,13,0,19903,7,3,2
3,14,0,19869,7,3,2
3,15,0,19737,7,3,2
3,16,0,19907,7,3,2
4,1,0,1769,7,3,2
4,2,0,1876,7,3,2
4,3,0,1879,7,3,2
4,4,0,1816,7,3,2
4,5,0,1832,7,3,2
4,6,0,1769,7,3,2
4,7,0,1727,7,3,2
4,8,0,1801,7,3,2
4,9,0,1804,7,3,2
4,10,0,1755,7,3,2
4,11,0,1847,7,3,2
4,12,0,1877,7,3,2
4,13,0,1845,7,3,2
4,14,0,1833,7,3,2
4,15,0,1750,7,3,2
4,16,0,1902,7,3,2
5,1,0,441,7,3,2
5,2,0,412,7,3,2
5,3,0,439,7,3,2
5,4,0,420,7,3,2
5,5,0,465,7,3,2
5,6,0,456,7,3,2
5,7,0,417,7,3,2
5,8,0,422,7,3,2
5,9,0,395,7,3,2
5,10,0,437,7,3,2
5,11,0,431,7,3,2
5,12,0,496,7,3,2
5,13,0,446,7,3,2
5,14,0,426,7,3,2
5,15,0,412,7,3,2
5,16,0,468,7,3,2
6,1,0,1194,7,3,2
6,2,0,1199,7,3,2
6,3,0,1176,7,3,2
6,4,0,1168,7,3,2
6,5,0,1170,7,3,2
6,6,0,1171,7,3,2
6,7,0,1206,7,3,2
6,8,0,1206,7,3,2
6,9,0,1158,7,3,2
6,10,0,1215,7,3,2
6,11,0,1136,7,3,2
6,12,0,1212,7,3,2
6,13,0,1179,7,3,2
6,14,0,1192,7,3,2
6,15,0,1233,7,3,2
6,16,0,1143,7,3,2
7,1,1,1679,7,3,2
7,2,1,1718,7,3,2
7,3,1,1710,7,3,2
7,4,1,1703,7,3,2
7,5,1,1724,7,3,2
7,6,1,1725,7,3,2
7,7,1,1658,7,3,2
7,8,1,1836,7,3,2
7,9,1,1651,7,3,2
7,10,1,1678,7,3,2
7,11,1,1710,7,3,2
7,12,1,1746,7,3,2
7,13,1,1713,7,3,2
7,14,1,1704,7,3,2
7,15,1,1645,7,3,2
7,16,1,1694,7,3,2
8,1,0,3395,7,3,2
8,2,0,3286,7,3,2
8,3,0,3390,7,3,2
8,4,0,3454,7,3,2
8,5,0,3397,7,3,2
8,6,0,3442,7,3,2
8,7,0,3441,7,3,2
8,8,0,3366,7,3,2
8,9,0,3495,7,3,2
8,10,0,3319,7,3,2
8,11,0,3461,7,3,2
8,12,0,3417,7,3,2
8,13,0,3403,7,3,2
8,14,0,3375,7,3,2
8,15,0,3419,7,3,2
8,16,0,3432,7,3,2
9,1,1,7613,7,3,2
9,2,1,7774,7,3,2
9,3,1,7708,7,3,2
9,4,1,7495,7,3,2
9,5,1,7651,7,3,2
9,6,1,7665,7,3,2
9,7,1,7688,7,3,2
9,8,1,7696,7,3,2
9,9,1,7472,7,3,2
9,10,1,7467,7,3,2
9,11,1,7505,7,3,2
9,12,1,7622,7,3,2
9,13,1,7514,7,3,2
9,14,1,7543,7,3,2
9,15,1,7538,7,3,2
9,16,1,7583,7,3,2
10,1,1,4046,7,3,2
10,2,1,4030,7,3,2
10,3,1,4184,7,3,2
10,4,1,4015,7,3,2
10,5,1,4030,7,3,2
10,6,1,4314,7,3,2
10,7,1,4161,7,3,2
10,8,1,3957,7,3,2
10,9,1,4042,7,3,2
10,10,1,4056,7,3,2
10,11,1,4150,7,3,2
10,12,1,4069,7,3,2
10,13,1,4080,7,3,2
10,14,1,4110,7,3,2
10,15,1,4072,7,3,2
10,16,1,4085,7,3,2
11,1,0,727,7,3,2
11,2,0,762,7,3,2
11,3,0,750,7,3,2
11,4,0,787,7,3,2
11,5,0,791,7,3,2
11,6,0,779,7,3,2
11,7,0,746,7,3,2
11,8,0,734,7,3,2
11,9,0,749,7,3,2
11,10,0,736,7,3,2
11,11,0,775,7,3,2
11,12,0,746,7,3,2
11,13,0,745,7,3,2
11,14,0,745,7,3,2
11,15,0,755,7,3,2
11,16,0,804,7,3,2
12,1,1,30593,7,3,2
12,2,1,30486,7,3,2
12,3,1,30568,7,3,2
12,4,1,30212,7,3,2
12,5,1,30403,7,3,2
12,6,1,30535,7,3,2
12,7,1,30383,7,3,2
12,8,1,30278,7,3,2
12,9,1,30233,7,3,2
12,10,1,30415,7,3,2
12,11,1,30630,7,3,2
12,12,1,30381,7,3,2
12,13,1,30465,7,3,2
12,14,1,30250,7,3,2
12,15,1,30593,7,3,2
12,16,1,30472,7,3,2
13,1,0,6757,7,3,2
13,2,0,6828,7,3,2
13,3,0,6811,7,3,2
13,4,0,6781,7,3,2
13,5,0,6723,7,3,2
13,6,0,6835,7,3,2
13,7,0,6819,7,3,2
13,8,0,6739,7,3,2
13,9,0,6786,7,3,2
13,10,0,6783,7,3,2
13,11,0,6902,7,3,2
13,12,0,6774,7,3,2
13,13,0,6865,7,3,2
13,14,0,6925,7,3,2
13,15,0,6805,7,3,2
13,16,0,6808,7,3,2
14,1,1,869,7,3,2
14,2,1,809,7,3,2
14,3,1,777,7,3,2
14,4,1,876,7,3,2
14,5,1,858,7,3,2
14,6,1,796,7,3,2
14,7,1,850,7,3,2
14,8,1,856,7,3,2
14,9,1,880,7,3,2
14,10,1,869,7,3,2
14,11,1,818,7,3,2
14,12,1,826,7,3,2
14,13,1,857,7,3,2
14,14,1,872,7,3,2
14,15,1,818,7,3,2
14,16,1,884,7,3,2
15,1,1,12936,7,3,2
15,2,1,12972,7,3,2
15,3,1,13132,7,3,2
15,4,1,13101,7,3,2
15,5,1,13166,7,3,2
15,6,1,13041,7,3,2
15,7,1,12918,7,3,2
15,8,1,13019,7,3,2
15,9,1,13090,7,3,2
15,10,1,13021,7,3,2
15,11,1,13044,7,3,2
15,12,1,12968,7,3,2
15,13,1,13273,7,3,2
15,14,1,12766,7,3,2
15,15,1,12828,7,3,2
15,16,1,13082,7,3,2
16,1,1,52216,7,3,2
16,2,1,52140,7,3,2
16,3,1,52369,7,3,2
16,4,1,52655,7,3,2
16,5,1,52556,7,3,2
16,6,1,52305,7,3,2
16,7,1,52321,7,3,2
16,8,1,52300,7,3,2
16,9,1,52148,7,3,2
16,10,1,52557,7,3,2
16,11,1,52504,7,3,2
16,12,1,52188,7,3,2
16,13,1,52419,7,3,2
16,14,1,52430,7,3,2
16,15,1,52632,7,3,2
16,16,1,52167,7,3,2
17,1,1,6264811,7,3,2
17,2,1,6267065,7,3,2
17,3,1,6264125,7,3,2
17,4,1,6264629,7,3,2
17,5,1,6263266,7,3,2
17,6,1,6267629,7,3,2
17,7,1,6262149,7,3,2
17,8,1,6266838,7,3,2
17,9,1,6262383,7,3,2
17,10,1,6265980,7,3,2
17,11,1,6265273,7,3,2
17,12,1,6266267,7,3,2
17,13,1,6261350,7,3,2
17,14,1,6260500,7,3,2
17,15,1,6261798,7,3,2
17,16,1,6262867,7,3,2
18,1,1,8221,7,3,2
18,2,1,8109,7,3,2
18,3,1,8211,7,3,2
18,4,1,8388,7,3,2
18,5,1,8194,7,3,2
18,6,1,8133,7,3,2
18,7,1,8306,7,3,2
18,8,1,8268,7,3,2
18,9,1,8199,7,3,2
18,10,1,8375,7,3,2
18,11,1,8338,7,3,2
18,12,1,8314,7,3,2
18,13,1,8327,7,3,2
18,14,1,8415,7,3,2
18,15,1,8263,7,3,2
18,16,1,8285,7,3,2
