"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.40585679054504,5,3,2
1,2,1,8.22058630317908,5,3,2
1,3,1,7.68835292655051,5,3,2
1,4,1,8.28276002537332,5,3,2
1,5,1,7.76736451145053,5,3,2
2,1,0,1.52373133056487,5,3,2
2,2,0,2.83485890885513,5,3,2
2,3,0,2.77185520432445,5,3,2
2,4,0,2.94645421085377,5,3,2
2,5,0,3.48324684169753,5,3,2
3,1,1,8.76028792450828,5,3,2
3,2,1,8.87068297974041,5,3,2
3,3,1,8.6870910678245,5,3,2
3,4,1,8.76934478758201,5,3,2
3,5,1,9.60482129484188,5,3,2
4,1,0,6.65097863782436,5,3,2
4,2,0,6.41836589592478,5,3,2
4,3,0,6.10216417411531,5,3,2
4,4,0,6.19675529611731,5,3,2
4,5,0,6.84973987427183,5,3,2
5,1,0,4.79257264369074,5,3,2
5,2,0,4.30763435739309,5,3,2
5,3,0,4.61706017375304,5,3,2
5,4,0,5.01909838079154,5,3,2
5,5,0,4.07924242100158,5,3,2
6,1,1,12.1854872692981,5,3,2
6,2,1,11.6572091611398,5,3,2
6,3,1,12.3434628150109,5,3,2
6,4,1,11.9298302851666,5,3,2
6,5,1,12.6485288577255,5,3,2
7,1,0,1.65765304736321,5,3,2
7,2,0,1.31590493039341,5,3,2
7,3,0,1.14306090047674,5,3,2
7,4,0,2.38340639843806,5,3,2
7,5,0,1.49077450606662,5,3,2
8,1,0,-0.33273932636147,5,3,2
8,2,0,-0.102435153153622,5,3,2
8,3,0,-0.210625089332857,5,3,2
8,4,0,-1.02822958822659,5,3,2
8,5,0,-0.370804108310728,5,3,2
9,1,1,6.49086180077869,5,3,2
9,2,1,5.63967167180567,5,3,2
9,3,1,6.94161457831108,5,3,2
9,4,1,6.25703499361315,5,3,2
9,5,1,6.01420434333274,5,3,2
10,1,1,5.00112535824464,5,3,2
10,2,1,4.75226683368408,5,3,2
10,3,1,4.86647516151642,5,3,2
10,4,1,5.88181255371078,5,3,2
10,5,1,5.30819072341204,5,3,2
11,1,0,2.95605175064445,5,3,2
11,2,0,3.60899792806834,5,3,2
11,3,0,2.21562411804676,5,3,2
11,4,0,3.76747939223447,5,3,2
11,5,0,2.93057756575768,5,3,2
12,1,0,3.94425552183282,5,3,2
12,2,0,3.58916067600736,5,3,2
12,3,0,4.26718960616565,5,3,2
12,4,0,4.31792255341086,5,3,2
12,5,0,5.09267094247859,5,3,2
13,1,0,6.6573638724022,5,3,2
13,2,0,6.32389065077966,5,3,2
13,3,0,6.38320126129366,5,3,2
13,4,0,6.23951740152906,5,3,2
13,5,0,7.37070454455791,5,3,2
14,1,1,8.22863431502608,5,3,2
14,2,1,8.08788161226961,5,3,2
14,3,1,8.22684615692615,5,3,2
14,4,1,8.34047742634607,5,3,2
14,5,1,7.34714073416908,5,3,2
15,1,0,4.02563110287192,5,3,2
15,2,0,4.09383069469521,5,3,2
15,3,0,4.21306305374671,5,3,2
15,4,0,3.92985851855287,5,3,2
15,5,0,4.05779503401837,5,3,2
16,1,0,9.53083490659836,5,3,2
16,2,0,8.43685275874718,5,3,2
16,3,0,8.04524250525491,5,3,2
16,4,0,8.60017829371246,5,3,2
16,5,0,8.54984208173642,5,3,2
17,1,1,5.89125111128808,5,3,2
17,2,1,5.00555558892052,5,3,2
17,3,1,4.95343803259363,5,3,2
17,4,1,5.62117864104383,5,3,2
17,5,1,4.94373719793551,5,3,2
18,1,1,6.62783934215202,5,3,2
18,2,1,7.5072796236337,5,3,2
18,3,1,6.94295396601322,5,3,2
18,4,1,6.10487745386467,5,3,2
18,5,1,6.39874686496975,5,3,2
19,1,0,8.02721953653598,5,3,2
19,2,0,7.88971250321444,5,3,2
19,3,0,8.82762726757257,5,3,2
19,4,0,8.09693070948094,5,3,2
19,5,0,8.76091213772579,5,3,2
20,1,0,6.09650089733974,5,3,2
20,2,0,5.75120727429391,5,3,2
20,3,0,5.8883568644828,5,3,2
20,4,0,5.91649359422326,5,3,2
20,5,0,6.26373856364659,5,3,2
21,1,1,4.52642152102894,5,3,2
21,2,1,3.65898773701435,5,3,2
21,3,1,4.1195307692955,5,3,2
21,4,1,4.25243159364667,5,3,2
21,5,1,3.75222189385363,5,3,2
22,1,0,8.38351328843923,5,3,2
22,2,0,7.90969228012104,5,3,2
22,3,0,7.97863394387256,5,3,2
22,4,0,6.61118143218163,5,3,2
22,5,0,7.55293938409414,5,3,2
23,1,0,4.53318931773022,5,3,2
23,2,0,5.50705864258095,5,3,2
23,3,0,5.59863559197355,5,3,2
23,4,0,5.03118368134473,5,3,2
23,5,0,4.36518854979667,5,3,2
24,1,1,9.77420832696348,5,3,2
24,2,1,9.50315072994528,5,3,2
24,3,1,10.2074145476938,5,3,2
24,4,1,10.0319200181065,5,3,2
24,5,1,9.93886742232795,5,3,2
25,1,1,5.61709387896564,5,3,2
25,2,1,6.12776472684191,5,3,2
25,3,1,7.34692473498702,5,3,2
25,4,1,6.27029510356475,5,3,2
25,5,1,6.36779646747517,5,3,2
26,1,1,6.41538615206041,5,3,2
26,2,1,6.01982326599979,5,3,2
26,3,1,5.9269196605138,5,3,2
26,4,1,6.16123453087682,5,3,2
26,5,1,6.73785769120576,5,3,2
27,1,0,5.18756666994843,5,3,2
27,2,0,5.0284025434214,5,3,2
27,3,0,4.52910548503084,5,3,2
27,4,0,4.92812253164425,5,3,2
27,5,0,4.748127320871,5,3,2
28,1,1,8.28408153563286,5,3,2
28,2,1,8.27594036741919,5,3,2
28,3,1,7.6581567599287,5,3,2
28,4,1,7.43121341570315,5,3,2
28,5,1,7.60840492869613,5,3,2
29,1,0,4.10320935236258,5,3,2
29,2,0,5.0786846866461,5,3,2
29,3,0,4.32683343907456,5,3,2
29,4,0,4.54831958648684,5,3,2
29,5,0,3.43558172396914,5,3,2
30,1,1,11.1108238620213,5,3,2
30,2,1,11.192510837211,5,3,2
30,3,1,10.9949934520975,5,3,2
30,4,1,10.4346773852318,5,3,2
30,5,1,10.5640438034037,5,3,2
31,1,1,9.19739565136767,5,3,2
31,2,1,8.66533274530918,5,3,2
