"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.37296037047915,5,3,2
1,2,0,6.10365590470542,5,3,2
1,3,0,6.16959486611481,5,3,2
1,4,0,5.4441691215785,5,3,2
1,5,0,5.62218538274124,5,3,2
1,6,0,6.71335261363064,5,3,2
1,7,0,7.23104743228126,5,3,2
1,8,0,6.53556344565447,5,3,2
1,9,0,6.00322762163391,5,3,2
1,10,0,6.12092390126545,5,3,2
1,11,0,5.84678148401168,5,3,2
1,12,0,5.5362569905275,5,3,2
1,13,0,4.86938793905415,5,3,2
1,14,0,5.89205769121694,5,3,2
1,15,0,6.4781205488819,5,3,2
1,16,0,6.59288451218426,5,3,2
1,17,0,6.96581867142431,5,3,2
1,18,0,5.24431013030441,5,3,2
1,19,0,5.72364793057399,5,3,2
1,20,0,6.09791795153536,5,3,2
1,21,0,6.64088091865057,5,3,2
1,22,0,6.5249637683645,5,3,2
1,23,0,6.19124328720012,5,3,2
1,24,0,6.31534895791075,5,3,2
1,25,0,5.49729413890176,5,3,2
1,26,0,5.54373719442922,5,3,2
1,27,0,6.31583197509315,5,3,2
1,28,0,7.44805651960746,5,3,2
1,29,0,6.41880223475657,5,3,2
1,30,0,5.87494415533315,5,3,2
2,1,1,8.69591258652839,5,3,2
2,2,1,8.97251994953915,5,3,2
2,3,1,8.29910195750789,5,3,2
2,4,1,8.6474864390374,5,3,2
2,5,1,8.41845740350582,5,3,2
2,6,1,7.83558565190111,5,3,2
2,7,1,8.54650344404229,5,3,2
2,8,1,7.96619444172671,5,3,2
2,9,1,7.9937778748384,5,3,2
2,10,1,8.45973592278263,5,3,2
2,11,1,7.94062332613031,5,3,2
2,12,1,8.38993601254041,5,3,2
2,13,1,8.2635271301121,5,3,2
2,14,1,7.67043288286128,5,3,2
2,15,1,7.77822632083445,5,3,2
2,16,1,9.23313035556941,5,3,2
2,17,1,7.19137899943996,5,3,2
2,18,1,8.43147100921087,5,3,2
2,19,1,7.75491357510155,5,3,2
2,20,1,7.94250175788979,5,3,2
2,21,1,8.41070244886811,5,3,2
2,22,1,7.55179233299028,5,3,2
2,23,1,8.10796401178048,5,3,2
2,24,1,8.10193403465521,5,3,2
2,25,1,8.52860564087004,5,3,2
2,26,1,8.32291938396355,5,3,2
2,27,1,8.37663448666533,5,3,2
2,28,1,9.21654587547626,5,3,2
2,29,1,8.85304136027058,5,3,2
2,30,1,8.39649546586884,5,3,2
3,1,0,4.9415072712845,5,3,2
3,2,0,4.17000080163569,5,3,2
3,3,0,4.71551439606154,5,3,2
3,4,0,3.82265925993465,5,3,2
3,5,0,4.71204663235095,5,3,2
3,6,0,4.71742953344694,5,3,2
3,7,0,4.19610507890192,5,3,2
3,8,0,4.22348211800004,5,3,2
3,9,0,3.55820053956401,5,3,2
3,10,0,4.41154016133494,5,3,2
3,11,0,4.33753701392908,5,3,2
3,12,0,4.97118992173157,5,3,2
3,13,0,3.98826076542806,5,3,2
3,14,0,4.20507593225004,5,3,2
3,15,0,4.18973603015494,5,3,2
3,16,0,4.49219924282955,5,3,2
3,17,0,4.47053876878301,5,3,2
3,18,0,3.67529964226825,5,3,2
3,19,0,4.7277585046149,5,3,2
3,20,0,3.94321510183747,5,3,2
3,21,0,4.61686549641529,5,3,2
3,22,0,4.21326870714077,5,3,2
3,23,0,4.05136906457495,5,3,2
3,24,0,4.96380479210298,5,3,2
3,25,0,3.62425825934274,5,3,2
3,26,0,4.2622452960652,5,3,2
3,27,0,4.43387763528825,5,3,2
3,28,0,4.30394090677152,5,3,2
3,29,0,4.87839375015489,5,3,2
3,30,0,3.94180488737452,5,3,2
4,1,0,3.89187613922497,5,3,2
4,2,0,3.54099408256776,5,3,2
4,3,0,3.02877440514743,5,3,2
4,4,0,3.07513406943303,5,3,2
4,5,0,3.61898123322338,5,3,2
4,6,0,3.73362719378085,5,3,2
4,7,0,3.20167665004188,5,3,2
4,8,0,2.9484785668257,5,3,2
4,9,0,3.04802404828231,5,3,2
4,10,0,3.58864263622334,5,3,2
4,11,0,3.4035108288881,5,3,2
4,12,0,3.04372526977976,5,3,2
4,13,0,2.96178176791774,5,3,2
4,14,0,3.92051132363045,5,3,2
4,15,0,3.24063116490354,5,3,2
4,16,0,3.80635689158381,5,3,2
4,17,0,4.11858488321154,5,3,2
4,18,0,3.43510261019706,5,3,2
4,19,0,2.6952253271417,5,3,2
4,20,0,2.81869352579222,5,3,2
4,21,0,4.68600207695731,5,3,2
4,22,0,3.67258673365543,5,3,2
4,23,0,2.71165436792968,5,3,2
4,24,0,2.36148227377567,5,3,2
4,25,0,3.65286940704437,5,3,2
4,26,0,2.14530150544215,5,3,2
4,27,0,3.26400197884408,5,3,2
4,28,0,3.50045013981788,5,3,2
4,29,0,2.59670432487683,5,3,2
4,30,0,2.71878497433214,5,3,2
5,1,0,4.86480226575732,5,3,2
5,2,0,5.02722150876798,5,3,2
5,3,0,6.32236811040295,5,3,2
5,4,0,5.93943136459207,5,3,2
