"G","R","X","Y","alpha","beta","gamma"
1,1,1,560,5,3,3
1,2,1,529,5,3,3
1,3,1,508,5,3,3
2,1,1,1550,5,3,3
2,2,1,1605,5,3,3
2,3,1,1599,5,3,3
3,1,1,23,5,3,3
3,2,1,18,5,3,3
3,3,1,27,5,3,3
4,1,0,91,5,3,3
4,2,0,90,5,3,3
4,3,0,84,5,3,3
5,1,1,102,5,3,3
5,2,1,92,5,3,3
5,3,1,75,5,3,3
6,1,0,17,5,3,3
6,2,0,12,5,3,3
6,3,0,16,5,3,3
7,1,1,528,5,3,3
7,2,1,480,5,3,3
7,3,1,468,5,3,3
8,1,1,171,5,3,3
8,2,1,177,5,3,3
8,3,1,191,5,3,3
9,1,0,369,5,3,3
9,2,0,379,5,3,3
9,3,0,350,5,3,3
10,1,1,1290935,5,3,3
10,2,1,1293302,5,3,3
10,3,1,1289130,5,3,3
11,1,1,15313,5,3,3
11,2,1,15322,5,3,3
11,3,1,15318,5,3,3
12,1,0,129,5,3,3
12,2,0,132,5,3,3
12,3,0,131,5,3,3
13,1,1,839,5,3,3
13,2,1,867,5,3,3
13,3,1,815,5,3,3
14,1,1,228,5,3,3
14,2,1,264,5,3,3
14,3,1,258,5,3,3
15,1,0,38964,5,3,3
15,2,0,38687,5,3,3
15,3,0,38738,5,3,3
16,1,0,21,5,3,3
16,2,0,16,5,3,3
16,3,0,19,5,3,3
17,1,0,2,5,3,3
17,2,0,1,5,3,3
17,3,0,1,5,3,3
18,1,0,46894,5,3,3
18,2,0,47057,5,3,3
18,3,0,46930,5,3,3
19,1,0,2,5,3,3
19,2,0,0,5,3,3
19,3,0,0,5,3,3
20,1,0,51,5,3,3
20,2,0,53,5,3,3
20,3,0,50,5,3,3
21,1,0,22,5,3,3
21,2,0,26,5,3,3
21,3,0,23,5,3,3
22,1,0,102,5,3,3
22,2,0,99,5,3,3
22,3,0,91,5,3,3
23,1,1,2226363,5,3,3
23,2,1,2224213,5,3,3
23,3,1,2224567,5,3,3
24,1,0,55,5,3,3
24,2,0,63,5,3,3
24,3,0,57,5,3,3
25,1,0,7,5,3,3
25,2,0,14,5,3,3
25,3,0,10,5,3,3
26,1,1,1691,5,3,3
26,2,1,1657,5,3,3
26,3,1,1663,5,3,3
27,1,0,82,5,3,3
27,2,0,85,5,3,3
27,3,0,85,5,3,3
28,1,0,948,5,3,3
28,2,0,987,5,3,3
28,3,0,1002,5,3,3
29,1,0,129,5,3,3
29,2,0,138,5,3,3
29,3,0,145,5,3,3
30,1,1,1969,5,3,3
30,2,1,1975,5,3,3
30,3,1,1991,5,3,3
31,1,1,403,5,3,3
31,2,1,417,5,3,3
31,3,1,436,5,3,3
32,1,1,67,5,3,3
32,2,1,67,5,3,3
32,3,1,45,5,3,3
33,1,0,48,5,3,3
33,2,0,42,5,3,3
33,3,0,37,5,3,3
34,1,1,4,5,3,3
34,2,1,6,5,3,3
34,3,1,2,5,3,3
35,1,1,1577,5,3,3
35,2,1,1615,5,3,3
35,3,1,1618,5,3,3
36,1,1,238,5,3,3
36,2,1,251,5,3,3
36,3,1,259,5,3,3
37,1,1,6390,5,3,3
37,2,1,6409,5,3,3
37,3,1,6517,5,3,3
38,1,0,1422,5,3,3
38,2,0,1363,5,3,3
38,3,0,1358,5,3,3
39,1,1,866,5,3,3
39,2,1,954,5,3,3
39,3,1,938,5,3,3
40,1,0,2,5,3,3
40,2,0,3,5,3,3
40,3,0,4,5,3,3
41,1,0,1733,5,3,3
41,2,0,1721,5,3,3
41,3,0,1705,5,3,3
42,1,0,300,5,3,3
42,2,0,294,5,3,3
42,3,0,287,5,3,3
43,1,0,37224,5,3,3
43,2,0,37159,5,3,3
43,3,0,37690,5,3,3
44,1,0,116,5,3,3
44,2,0,102,5,3,3
44,3,0,110,5,3,3
45,1,0,12133,5,3,3
45,2,0,12279,5,3,3
45,3,0,12119,5,3,3
46,1,1,3063,5,3,3
46,2,1,3033,5,3,3
46,3,1,3023,5,3,3
47,1,0,261,5,3,3
47,2,0,234,5,3,3
47,3,0,229,5,3,3
48,1,0,1,5,3,3
48,2,0,0,5,3,3
48,3,0,1,5,3,3
49,1,1,9632,5,3,3
49,2,1,9733,5,3,3
49,3,1,9769,5,3,3
50,1,0,592,5,3,3
50,2,0,622,5,3,3
50,3,0,577,5,3,3
51,1,0,208,5,3,3
51,2,0,209,5,3,3
51,3,0,204,5,3,3
52,1,0,47,5,3,3
52,2,0,39,5,3,3
52,3,0,38,5,3,3
53,1,0,746,5,3,3
53,2,0,770,5,3,3
53,3,0,745,5,3,3
54,1,0,1,5,3,3
54,2,0,1,5,3,3
54,3,0,0,5,3,3
55,1,1,6571,5,3,3
55,2,1,6625,5,3,3
55,3,1,6438,5,3,3
56,1,0,57,5,3,3
56,2,0,41,5,3,3
56,3,0,38,5,3,3
57,1,1,564,5,3,3
57,2,1,554,5,3,3
57,3,1,528,5,3,3
58,1,1,34796,5,3,3
58,2,1,34927,5,3,3
58,3,1,34824,5,3,3
59,1,1,1348,5,3,3
59,2,1,1356,5,3,3
59,3,1,1314,5,3,3
60,1,1,8672,5,3,3
60,2,1,8431,5,3,3
60,3,1,8591,5,3,3
61,1,0,951,5,3,3
61,2,0,945,5,3,3
61,3,0,957,5,3,3
62,1,0,98,5,3,3
62,2,0,94,5,3,3
62,3,0,81,5,3,3
63,1,1,9224,5,3,3
63,2,1,9582,5,3,3
63,3,1,9552,5,3,3
64,1,1,9558,5,3,3
64,2,1,9836,5,3,3
64,3,1,9639,5,3,3
65,1,0,53,5,3,3
65,2,0,45,5,3,3
65,3,0,48,5,3,3
66,1,0,43,5,3,3
66,2,0,38,5,3,3
66,3,0,48,5,3,3
67,1,0,9617,5,3,3
67,2,0,9683,5,3,3
67,3,0,9777,5,3,3
68,1,0,38538,5,3,3
68,2,0,38654,5,3,3
68,3,0,38414,5,3,3
69,1,0,312,5,3,3
69,2,0,301,5,3,3
69,3,0,331,5,3,3
70,1,0,314,5,3,3
70,2,0,318,5,3,3
70,3,0,321,5,3,3
71,1,1,220,5,3,3
71,2,1,263,5,3,3
71,3,1,224,5,3,3
72,1,1,3346,5,3,3
72,2,1,3406,5,3,3
72,3,1,3331,5,3,3
73,1,1,882,5,3,3
73,2,1,827,5,3,3
73,3,1,920,5,3,3
74,1,0,4927,5,3,3
74,2,0,5012,5,3,3
74,3,0,5097,5,3,3
75,1,1,4682,5,3,3
75,2,1,4631,5,3,3
75,3,1,4750,5,3,3
76,1,1,28216,5,3,3
76,2,1,27939,5,3,3
76,3,1,28270,5,3,3
77,1,1,2028,5,3,3
77,2,1,2034,5,3,3
77,3,1,2033,5,3,3
78,1,0,3206,5,3,3
78,2,0,3188,5,3,3
78,3,0,3231,5,3,3
79,1,1,3997,5,3,3
79,2,1,3859,5,3,3
79,3,1,3958,5,3,3
80,1,1,593,5,3,3
80,2,1,634,5,3,3
80,3,1,652,5,3,3
81,1,1,23646,5,3,3
81,2,1,23723,5,3,3
81,3,1,23884,5,3,3
82,1,1,78907,5,3,3
82,2,1,78742,5,3,3
82,3,1,78492,5,3,3
83,1,1,15,5,3,3
83,2,1,19,5,3,3
83,3,1,19,5,3,3
84,1,0,6249,5,3,3
84,2,0,6273,5,3,3
84,3,0,6507,5,3,3
85,1,1,15832,5,3,3
85,2,1,16324,5,3,3
85,3,1,16248,5,3,3
86,1,1,433588,5,3,3
86,2,1,434832,5,3,3
86,3,1,434767,5,3,3
87,1,1,107,5,3,3
87,2,1,104,5,3,3
87,3,1,97,5,3,3
88,1,1,2922,5,3,3
88,2,1,2891,5,3,3
88,3,1,2896,5,3,3
89,1,1,20221,5,3,3
89,2,1,19971,5,3,3
89,3,1,20157,5,3,3
90,1,1,5709,5,3,3
90,2,1,5872,5,3,3
90,3,1,5621,5,3,3
91,1,0,2,5,3,3
91,2,0,6,5,3,3
91,3,0,7,5,3,3
92,1,1,1890,5,3,3
92,2,1,1956,5,3,3
92,3,1,1868,5,3,3
