"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.11661557685537,5,3,2
1,2,0,5.00838110549281,5,3,2
1,3,0,5.23953406835422,5,3,2
1,4,0,4.60258337135888,5,3,2
1,5,0,5.09473214888464,5,3,2
1,6,0,5.41311058129709,5,3,2
1,7,0,4.47805435604221,5,3,2
1,8,0,5.41204208869986,5,3,2
2,1,1,7.91235139984413,5,3,2
2,2,1,7.248889256258,5,3,2
2,3,1,8.35343413642044,5,3,2
2,4,1,7.47677640387042,5,3,2
2,5,1,7.79631307426734,5,3,2
2,6,1,7.78014505581212,5,3,2
2,7,1,8.02986925866846,5,3,2
2,8,1,7.90628922491208,5,3,2
3,1,1,11.6770407075928,5,3,2
3,2,1,12.1246597423309,5,3,2
3,3,1,11.1757306482952,5,3,2
3,4,1,11.7814435271472,5,3,2
3,5,1,11.3366194783989,5,3,2
3,6,1,11.4866629832674,5,3,2
3,7,1,11.6370708002448,5,3,2
3,8,1,11.8388133076635,5,3,2
4,1,0,5.03162378491143,5,3,2
4,2,0,4.47241342092666,5,3,2
4,3,0,4.04119807938888,5,3,2
4,4,0,4.97559898871006,5,3,2
4,5,0,3.80511107097039,5,3,2
4,6,0,4.92823523242407,5,3,2
4,7,0,4.7428232590118,5,3,2
4,8,0,5.05683045284041,5,3,2
5,1,1,7.03009881269673,5,3,2
5,2,1,6.02649934662304,5,3,2
5,3,1,6.69376108388176,5,3,2
5,4,1,6.76072346639224,5,3,2
5,5,1,7.89994567043042,5,3,2
5,6,1,7.4376983328777,5,3,2
5,7,1,7.00604043330394,5,3,2
5,8,1,7.00058043987338,5,3,2
6,1,0,6.99478663540861,5,3,2
6,2,0,8.17794544256614,5,3,2
6,3,0,7.32427571032236,5,3,2
6,4,0,7.30314596630257,5,3,2
6,5,0,7.54428152327427,5,3,2
6,6,0,8.47277563546959,5,3,2
6,7,0,8.2419528895825,5,3,2
6,8,0,7.14133307941378,5,3,2
7,1,1,7.89985243326924,5,3,2
7,2,1,6.36447368787556,5,3,2
7,3,1,6.89423817785599,5,3,2
7,4,1,7.36488630770944,5,3,2
7,5,1,8.11703041468393,5,3,2
7,6,1,7.75724812378661,5,3,2
7,7,1,6.81843934450521,5,3,2
7,8,1,8.08127768720155,5,3,2
8,1,0,2.24774029833931,5,3,2
8,2,0,2.58405490710125,5,3,2
8,3,0,3.27801090702049,5,3,2
8,4,0,1.75374170008879,5,3,2
8,5,0,3.21366633253692,5,3,2
8,6,0,2.74922018353499,5,3,2
8,7,0,1.86998533859897,5,3,2
8,8,0,2.85386148318665,5,3,2
9,1,1,8.24328363016935,5,3,2
9,2,1,9.42541239218992,5,3,2
9,3,1,9.21719469400323,5,3,2
9,4,1,8.46016093337547,5,3,2
9,5,1,9.75892006584311,5,3,2
9,6,1,9.1008397166388,5,3,2
9,7,1,9.88193295984822,5,3,2
9,8,1,8.94057270508326,5,3,2
10,1,1,7.65531600324959,5,3,2
10,2,1,6.64419589074889,5,3,2
10,3,1,8.02733320151105,5,3,2
10,4,1,6.9805324481656,5,3,2
10,5,1,7.86704916270588,5,3,2
