"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.44694529810918,5,3,2
1,2,0,4.92218504225409,5,3,2
1,3,0,3.84966578904727,5,3,2
2,1,1,6.93108106975018,5,3,2
2,2,1,7.03785108913515,5,3,2
2,3,1,7.64487846919473,5,3,2
3,1,0,6.57054322743826,5,3,2
3,2,0,6.35862434987037,5,3,2
3,3,0,5.59219826629811,5,3,2
4,1,1,8.39765055935299,5,3,2
4,2,1,8.11351821907991,5,3,2
4,3,1,8.42402987249311,5,3,2
5,1,1,9.45469872439194,5,3,2
5,2,1,9.86965016402295,5,3,2
5,3,1,10.5508876163655,5,3,2
6,1,0,1.72438590141459,5,3,2
6,2,0,1.19215563004881,5,3,2
6,3,0,1.9269251866819,5,3,2
7,1,1,7.99151551975467,5,3,2
7,2,1,7.04209214508225,5,3,2
7,3,1,6.75104144447244,5,3,2
8,1,1,9.69277590368395,5,3,2
8,2,1,9.41249262453581,5,3,2
8,3,1,9.51678378133159,5,3,2
9,1,0,3.04552285647519,5,3,2
9,2,0,3.96024327512159,5,3,2
9,3,0,3.34996114213318,5,3,2
10,1,1,7.38101948161503,5,3,2
10,2,1,6.70524640444623,5,3,2
10,3,1,7.14166247614904,5,3,2
11,1,0,4.12148649031611,5,3,2
11,2,0,5.11786315128954,5,3,2
11,3,0,5.1417059603669,5,3,2
12,1,0,-0.600500086765826,5,3,2
12,2,0,-1.54942770804427,5,3,2
12,3,0,-0.861979998942945,5,3,2
13,1,0,6.06692703771217,5,3,2
13,2,0,6.99700839527747,5,3,2
13,3,0,6.64860188578223,5,3,2
14,1,1,10.9287004214414,5,3,2
14,2,1,12.2323052084516,5,3,2
14,3,1,11.2041297615806,5,3,2
15,1,0,7.37206185333831,5,3,2
15,2,0,7.57483136767504,5,3,2
15,3,0,7.37080897427229,5,3,2
16,1,1,7.78380369620683,5,3,2
16,2,1,8.33686612134936,5,3,2
16,3,1,6.98822087731095,5,3,2
17,1,1,4.44259253904522,5,3,2
17,2,1,4.98864541242869,5,3,2
17,3,1,4.44223085414254,5,3,2
18,1,1,9.42628353160778,5,3,2
18,2,1,9.91201250448776,5,3,2
18,3,1,8.76699569973605,5,3,2
19,1,1,8.95192230159067,5,3,2
19,2,1,9.50721024135858,5,3,2
19,3,1,8.8162711067868,5,3,2
20,1,1,7.95621667069943,5,3,2
20,2,1,7.48820487230767,5,3,2
20,3,1,7.89763910791836,5,3,2
21,1,1,8.47653779559675,5,3,2
21,2,1,8.2209730959056,5,3,2
21,3,1,9.2598828872389,5,3,2
22,1,0,4.2582656689877,5,3,2
22,2,0,4.58326165213103,5,3,2
22,3,0,4.37636634995625,5,3,2
23,1,0,3.99337287971073,5,3,2
23,2,0,4.74068027620726,5,3,2
23,3,0,4.33784777871442,5,3,2
24,1,0,5.55291127253524,5,3,2
24,2,0,5.40804909115546,5,3,2
24,3,0,5.21148413651784,5,3,2
25,1,1,10.1870536327837,5,3,2
25,2,1,9.94819299847766,5,3,2
25,3,1,10.3149232787974,5,3,2
26,1,0,3.91450995221514,5,3,2
26,2,0,3.93899069498346,5,3,2
26,3,0,4.75260527140176,5,3,2
27,1,1,6.46384926910685,5,3,2
27,2,1,6.93117113155745,5,3,2
27,3,1,6.62989930257767,5,3,2
28,1,0,5.01447525672399,5,3,2
28,2,0,4.14261122545667,5,3,2
28,3,0,4.60680634796519,5,3,2
29,1,0,8.05946993737887,5,3,2
29,2,0,8.4599992378723,5,3,2
29,3,0,7.24557453208227,5,3,2
30,1,0,5.3925347314224,5,3,2
30,2,0,5.63133255795294,5,3,2
30,3,0,5.52942352437314,5,3,2
31,1,0,7.23304646093978,5,3,2
31,2,0,6.12434193019876,5,3,2
31,3,0,6.82925095072047,5,3,2
32,1,1,7.44086735360482,5,3,2
32,2,1,6.80024764347973,5,3,2
32,3,1,7.55064502832145,5,3,2
33,1,0,3.5923757898401,5,3,2
33,2,0,4.35848725147985,5,3,2
33,3,0,3.87241526456349,5,3,2
34,1,1,8.10195395857046,5,3,2
34,2,1,8.14735337970729,5,3,2
34,3,1,7.73226692567981,5,3,2
35,1,0,3.44930932196832,5,3,2
35,2,0,3.23029951872303,5,3,2
35,3,0,3.4516901332963,5,3,2
36,1,0,6.04952788279963,5,3,2
36,2,0,6.17608494421335,5,3,2
36,3,0,5.44878840713763,5,3,2
37,1,1,6.09842721029658,5,3,2
37,2,1,5.58841625765148,5,3,2
37,3,1,5.59409036002163,5,3,2
38,1,1,5.10473058670154,5,3,2
38,2,1,4.76049200670213,5,3,2
38,3,1,5.85105515971794,5,3,2
39,1,0,3.98117073815656,5,3,2
39,2,0,4.56934613269423,5,3,2
39,3,0,4.52645964398141,5,3,2
40,1,1,7.60543978870653,5,3,2
40,2,1,7.79074484246053,5,3,2
40,3,1,7.56257857456431,5,3,2
41,1,0,6.01473700813322,5,3,2
41,2,0,7.70282519931418,5,3,2
41,3,0,7.08917756167068,5,3,2
42,1,0,3.72016973704171,5,3,2
42,2,0,3.04459164855578,5,3,2
42,3,0,3.00973399850323,5,3,2
43,1,0,7.12915584853528,5,3,2
43,2,0,7.15034527115297,5,3,2
43,3,0,7.57207395499317,5,3,2
44,1,1,2.98184716309375,5,3,2
44,2,1,4.28399203707631,5,3,2
44,3,1,3.57979577609043,5,3,2
45,1,0,6.64405641546263,5,3,2
45,2,0,6.70574050081866,5,3,2
45,3,0,6.9986173734813,5,3,2
46,1,1,10.0508729638801,5,3,2
46,2,1,9.96696178449838,5,3,2
46,3,1,9.35120554962007,5,3,2
47,1,0,5.01465203308728,5,3,2
47,2,0,4.80923815906468,5,3,2
47,3,0,4.7659891099342,5,3,2
48,1,0,3.41332734211285,5,3,2
48,2,0,5.2641308656226,5,3,2
48,3,0,3.19518400020493,5,3,2
49,1,1,8.80089808614786,5,3,2
49,2,1,10.0408221410964,5,3,2
49,3,1,9.1058282220293,5,3,2
50,1,1,11.2487829347948,5,3,2
50,2,1,11.2683808103919,5,3,2
50,3,1,11.2181716888859,5,3,2
51,1,1,7.29696121151818,5,3,2
51,2,1,7.13463000717389,5,3,2
51,3,1,6.84364443658894,5,3,2
52,1,1,10.7992650476763,5,3,2
52,2,1,9.95814269403321,5,3,2
52,3,1,9.27080172276606,5,3,2
53,1,1,9.42483171739122,5,3,2
53,2,1,8.72414324799592,5,3,2
53,3,1,9.02067205243877,5,3,2
54,1,0,8.30511448283018,5,3,2
54,2,0,6.97892926502309,5,3,2
54,3,0,7.19476456405693,5,3,2
55,1,1,5.38661434646173,5,3,2
55,2,1,5.63612889068494,5,3,2
55,3,1,5.08819983147792,5,3,2
56,1,0,4.18884495953248,5,3,2
56,2,0,3.54944016910404,5,3,2
56,3,0,4.2719835127946,5,3,2
57,1,1,6.99532536862075,5,3,2
57,2,1,6.64251038683757,5,3,2
57,3,1,6.59434623938991,5,3,2
58,1,0,6.46269833772821,5,3,2
58,2,0,6.95351563449317,5,3,2
58,3,0,7.84680738148897,5,3,2
