"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.42712803007228,5,3,2
1,2,1,6.46096314628938,5,3,2
1,3,1,6.71342836706969,5,3,2
2,1,0,6.94665461874455,5,3,2
2,2,0,7.43751497185175,5,3,2
2,3,0,7.75785369660769,5,3,2
3,1,1,8.01369180593823,5,3,2
3,2,1,9.16619417624993,5,3,2
3,3,1,8.76800003802215,5,3,2
4,1,0,3.96700169291955,5,3,2
4,2,0,3.74068115040927,5,3,2
4,3,0,3.75743707091013,5,3,2
5,1,1,7.99480927589513,5,3,2
5,2,1,8.61916484406199,5,3,2
5,3,1,8.03885556451814,5,3,2
6,1,1,12.7358959665788,5,3,2
6,2,1,12.0013471539009,5,3,2
6,3,1,11.9129774980033,5,3,2
7,1,0,3.00607708982365,5,3,2
7,2,0,2.51446869735302,5,3,2
7,3,0,3.21366342425859,5,3,2
8,1,1,6.84402162735113,5,3,2
8,2,1,7.50180211225481,5,3,2
8,3,1,7.4086347689411,5,3,2
9,1,1,9.82875071512766,5,3,2
9,2,1,9.80510792420141,5,3,2
9,3,1,9.51817547374724,5,3,2
10,1,0,7.1832689478727,5,3,2
10,2,0,7.02540450499197,5,3,2
10,3,0,7.97191271900098,5,3,2
11,1,1,6.28954700690539,5,3,2
11,2,1,7.77329166326159,5,3,2
11,3,1,7.33922191459601,5,3,2
12,1,0,1.2612039126401,5,3,2
12,2,0,0.623341849142252,5,3,2
12,3,0,0.818967898628064,5,3,2
13,1,0,2.82172810409573,5,3,2
13,2,0,2.75068764432064,5,3,2
13,3,0,3.11045865049065,5,3,2
14,1,1,8.14603558757076,5,3,2
14,2,1,8.25315110345995,5,3,2
14,3,1,8.24049852313215,5,3,2
15,1,1,6.4492440643397,5,3,2
15,2,1,6.95421054329843,5,3,2
15,3,1,6.16265080618766,5,3,2
16,1,0,2.72247135912011,5,3,2
16,2,0,3.52104741571054,5,3,2
16,3,0,2.2727559475697,5,3,2
17,1,1,8.261102827038,5,3,2
17,2,1,9.66131260871788,5,3,2
17,3,1,9.20074230577527,5,3,2
18,1,0,5.02111769247769,5,3,2
18,2,0,6.6407554680092,5,3,2
18,3,0,6.19965412411417,5,3,2
19,1,0,0.264232201409766,5,3,2
19,2,0,-0.0419922932660859,5,3,2
19,3,0,-0.505091262234234,5,3,2
20,1,1,7.2179447463508,5,3,2
20,2,1,7.20971051619194,5,3,2
20,3,1,7.20196451134079,5,3,2
21,1,0,4.19555819864845,5,3,2
21,2,0,3.60831889790453,5,3,2
21,3,0,4.6407502007664,5,3,2
22,1,1,8.09567372593034,5,3,2
22,2,1,8.5216954031875,5,3,2
22,3,1,7.33785343239874,5,3,2
23,1,1,10.1299167492794,5,3,2
23,2,1,9.52618161309825,5,3,2
23,3,1,9.25510778802557,5,3,2
24,1,0,4.04785700787928,5,3,2
24,2,0,4.90733489110981,5,3,2
24,3,0,3.34912596561729,5,3,2
25,1,1,7.78815510009414,5,3,2
25,2,1,7.31896923479054,5,3,2
25,3,1,7.00350484401488,5,3,2
26,1,0,6.11276187214751,5,3,2
26,2,0,5.82332631108071,5,3,2
